Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,35000,18300,0.54,0.54,0.52,0.52,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,5000,2250,0.45,0.45,0.45,0.45,X,1
2014/01/10,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,3000,1510,0.49,0.51,0.49,0.51,X,2
2014/01/15,24000,11880,0.50,0.50,0.47,0.47,-0.04,2
2014/01/16,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,143000,54500,0.42,0.42,0.37,0.38,X,4
2014/01/21,99000,36230,0.37,0.37,0.36,0.36,-0.02,2
2014/01/22,119000,44640,0.38,0.39,0.37,0.37,0.01,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,118000,38350,0.32,0.33,0.32,0.33,X,2
2014/02/05,236000,76700,0.33,0.33,0.32,0.32,-0.01,2
2014/02/06,331000,112770,0.35,0.35,0.33,0.33,0.01,6
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,223000,75920,0.34,0.35,0.34,0.35,X,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1000,330,0.33,0.33,0.33,0.33,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,15500,0.31,0.31,0.31,0.31,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/02/20,90000,25700,0.29,0.29,0.28,0.28,-0.01,2
2014/02/21,157000,48400,0.31,0.31,0.30,0.30,0.02,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,21000,6460,0.31,0.31,0.30,0.30,X,3
2014/02/26,16000,4800,0.30,0.30,0.30,0.30,,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,26000,5310,0.24,0.24,0.18,0.18,X,4
2014/03/11,47000,8010,0.18,0.18,0.17,0.17,-0.01,4
2014/03/12,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,40000,9600,0.24,0.24,0.24,0.24,X,2
2014/03/17,20000,6600,0.33,0.33,0.33,0.33,0.09,2
2014/03/18,25000,7000,0.28,0.28,0.28,0.28,-0.05,2
2014/03/19,15000,4200,0.28,0.28,0.28,0.28,,1
2014/03/20,22000,4840,0.22,0.22,0.22,0.22,-0.06,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,810000,238700,0.30,0.30,0.27,0.27,X,4
2014/04/03,300000,75000,0.25,0.25,0.25,0.25,-0.02,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,108000,27000,0.25,0.25,0.25,0.25,X,3
2014/04/10,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2014/04/11,12000,2360,0.19,0.21,0.19,0.21,-0.03,2
2014/04/14,39000,7020,0.18,0.18,0.18,0.18,-0.03,1
2014/04/15,40000,7600,0.19,0.19,0.19,0.19,0.01,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,80000,17600,0.22,0.22,0.22,0.22,X,1
2014/04/18,80000,15200,0.19,0.19,0.19,0.19,-0.03,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,805000,144900,0.18,0.18,0.18,0.18,X,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
