Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,244000,348920,1.43,1.43,1.43,1.43,0.14,3
2017/04/20,244000,341920,1.41,1.41,1.38,1.38,-0.05,4
2017/04/21,65000,92250,1.42,1.42,1.41,1.41,0.03,2
2017/04/24,248000,337910,1.36,1.37,1.36,1.37,-0.04,5
2017/04/25,238000,316320,1.34,1.34,1.14,1.34,-0.03,8
2017/04/26,25000,30750,1.23,1.23,1.23,1.23,-0.11,1
2017/04/27,612000,788460,1.20,1.34,1.20,1.29,0.06,17
2017/04/28,712000,934520,1.24,1.44,1.24,1.42,0.13,23
2017/05/02,367000,528570,1.45,1.47,1.42,1.45,0.03,13
2017/05/03,592000,847600,1.44,1.46,1.39,1.39,-0.06,17
2017/05/04,185000,242620,1.31,1.33,1.30,1.31,-0.08,6
2017/05/05,760000,1052150,1.36,1.41,1.36,1.39,0.08,21
2017/05/08,524000,706100,1.35,1.38,1.31,1.31,-0.08,15
2017/05/09,109000,143760,1.32,1.32,1.31,1.31,0.00,4
2017/05/10,618000,901730,1.35,1.52,1.35,1.50,0.19,27
2017/05/11,512000,742800,1.46,1.48,1.44,1.45,-0.05,16
2017/05/12,42000,61050,1.45,1.46,1.45,1.45,0.00,4
2017/05/15,1446000,2226400,1.45,1.70,1.45,1.67,0.22,35
2017/05/16,1549000,2435220,1.62,1.65,1.48,1.49,-0.18,67
2017/05/17,291000,437300,1.49,1.55,1.49,1.49,0.00,11
2017/05/18,594000,824920,1.46,1.46,1.35,1.39,-0.10,19
2017/05/19,571000,775340,1.37,1.43,1.34,1.39,0.00,18
2017/05/22,551000,781860,1.38,1.48,1.38,1.48,0.09,15
2017/05/23,901000,1339780,1.48,1.53,1.44,1.51,0.03,22
2017/05/24,461000,683560,1.50,1.51,1.47,1.48,-0.03,11
2017/05/25,177000,266420,1.51,1.51,1.48,1.48,0.00,6
2017/05/26,112000,163520,1.46,1.46,1.46,1.46,-0.02,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,28200,1.42,1.42,1.40,1.40,-0.07,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,212000,299920,1.40,1.43,1.40,1.41,0.03,3
2017/06/06,558000,686970,1.32,1.32,1.09,1.29,-0.12,14
2017/06/07,338000,419290,1.24,1.26,1.15,1.15,-0.14,7
2017/06/08,111000,110440,0.95,1.00,0.94,0.94,-0.21,3
2017/06/09,279000,179380,0.94,0.94,0.63,0.63,-0.31,12
2017/06/12,222000,142760,0.61,0.67,0.60,0.66,0.03,13
2017/06/13,517000,334640,0.67,0.68,0.63,0.64,-0.02,9
2017/06/14,1242000,493810,0.33,0.43,0.33,0.43,-0.21,20
2017/06/15,750000,264690,0.36,0.46,0.33,0.46,0.03,13
2017/06/16,369000,159110,0.39,0.44,0.39,0.44,-0.02,4
2017/06/19,6000,2760,0.46,0.46,0.46,0.46,0.02,1
2017/06/20,10000,5400,0.54,0.54,0.54,0.54,0.08,1
2017/06/21,25000,12500,0.50,0.50,0.50,0.50,-0.04,1
2017/06/22,60000,31500,0.50,0.53,0.50,0.53,0.03,2
2017/06/23,104000,61170,0.58,0.63,0.56,0.63,0.10,6
2017/06/27,273000,202420,0.73,0.77,0.73,0.74,-0.05,5
2017/06/28,568000,383720,0.71,0.71,0.65,0.65,-0.09,14
2017/06/29,636000,397220,0.64,0.64,0.59,0.61,-0.04,27
2017/06/30,513000,271740,0.60,0.60,0.41,0.52,-0.09,15
2017/07/03,1738000,1084680,0.56,0.72,0.54,0.67,+0.15,38
2017/07/04,1801000,1159620,0.65,0.66,0.63,0.65,-0.02,62
2017/07/05,2448000,1548080,0.62,0.70,0.57,0.68,+0.03,75
2017/07/06,2800000,2095780,0.72,0.91,0.67,0.77,+0.09,125
2017/07/07,2709000,2116540,0.82,0.84,0.70,0.76,-0.01,112
2017/07/10,918000,596250,0.68,0.69,0.63,0.64,-0.12,32
2017/07/11,408000,209530,0.50,0.54,0.50,0.51,-0.13,14
2017/07/12,991000,551110,0.51,0.61,0.51,0.61,+0.10,14
2017/07/13,824000,442840,0.55,0.56,0.52,0.56,-0.05,17
2017/07/14,36000,19900,0.55,0.56,0.55,0.56,0.00,2
2017/07/17,230000,126800,0.55,0.56,0.55,0.56,0.00,3
