Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,1628000,682110,0.40,0.47,0.40,0.45,-0.16,28
2011/01/07,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2011/01/10,357000,143700,0.42,0.42,0.40,0.40,-0.02,6
2011/01/11,1056000,403730,0.37,0.44,0.37,0.41,0.01,21
2011/01/12,1073000,549480,0.46,0.55,0.46,0.55,0.14,19
2011/01/13,106000,54430,0.53,0.53,0.46,0.46,-0.09,2
2011/01/14,256000,134050,0.49,0.55,0.49,0.55,0.09,5
2011/01/17,474000,242900,0.50,0.52,0.50,0.52,-0.03,10
2011/01/18,162000,87480,0.54,0.54,0.54,0.54,0.02,3
2011/01/19,55000,28050,0.51,0.51,0.51,0.51,-0.03,2
2011/01/20,468000,248560,0.55,0.55,0.51,0.51,,7
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,79000,39500,0.50,0.50,0.50,0.50,-0.01,1
2011/01/26,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2011/01/27,716000,330260,0.45,0.48,0.45,0.48,,13
2011/01/28,99000,47520,0.48,0.48,0.48,0.48,,1
2011/02/08,139000,63940,0.46,0.46,0.46,0.46,-0.02,2
2011/02/09,258000,106970,0.41,0.42,0.41,0.42,-0.04,4
2011/02/10,719000,232440,0.33,0.34,0.30,0.30,-0.12,11
2011/02/11,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
2011/02/14,3000,750,0.25,0.25,0.25,0.25,-0.01,1
2011/02/15,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
2011/02/16,345000,76890,0.23,0.23,0.22,0.22,0.02,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,3000,930,0.31,0.31,0.31,0.31,0.09,1
2011/02/21,10000,3100,0.31,0.31,0.31,0.31,,1
2011/02/22,20000,4600,0.23,0.23,0.23,0.23,-0.08,1
2011/02/23,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2011/02/24,147000,29400,0.20,0.20,0.20,0.20,,2
2011/02/25,147000,26460,0.18,0.18,0.18,0.18,-0.02,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,129000,24710,0.19,0.20,0.19,0.19,0.01,3
2011/03/04,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/03/07,5000,1000,0.20,0.20,0.20,0.20,,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2011/03/10,60000,9600,0.16,0.16,0.16,0.16,-0.03,2
2011/03/11,150000,20200,0.14,0.14,0.13,0.13,-0.03,5
2011/03/14,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
