Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,320000,429000,1.34,1.35,1.34,1.35,X,3
2014/03/24,410000,546000,1.36,1.36,1.25,1.25,-0.10,5
2014/03/25,210000,255000,1.21,1.23,1.19,1.23,-0.02,6
2014/03/26,559000,676990,1.21,1.22,1.21,1.22,-0.01,4
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,7000,8400,1.20,1.20,1.20,1.20,X,2
2014/03/31,512000,616680,1.26,1.26,1.20,1.21,0.01,4
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,300000,360000,1.20,1.20,1.20,1.20,X,1
2014/04/03,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2014/04/07,307000,368400,1.20,1.20,1.20,1.20,0.02,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,100000,113000,1.13,1.13,1.13,1.13,X,1
2014/04/10,200000,231000,1.17,1.17,1.14,1.14,0.01,2
2014/04/11,100000,116000,1.16,1.16,1.16,1.16,0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,341000,357040,1.04,1.07,1.01,1.01,X,6
2014/04/17,310000,306800,0.99,0.99,0.98,0.98,-0.03,2
2014/04/18,25000,24750,0.99,0.99,0.99,0.99,0.01,1
2014/04/21,52000,50880,1.00,1.00,0.97,0.99,,4
2014/04/22,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
2014/04/23,50000,46100,0.93,0.93,0.91,0.91,-0.06,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,5000,5250,1.05,1.05,1.05,1.05,X,1
2014/04/28,8000,8800,1.10,1.10,1.10,1.10,0.05,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,519000,473290,0.96,0.96,0.91,0.91,X,2
2014/05/05,399000,345150,0.88,0.88,0.85,0.85,-0.06,3
2014/05/06,200000,174000,0.87,0.87,0.87,0.87,0.02,1
2014/05/07,410000,351500,0.85,0.86,0.85,0.85,-0.02,3
2014/05/08,2247000,1836560,0.82,0.83,0.81,0.82,-0.03,8
2014/05/09,149000,121190,0.82,0.82,0.81,0.81,-0.01,2
2014/05/12,1207000,1074150,0.83,0.90,0.83,0.90,0.09,5
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,1098000,986200,0.88,0.90,0.88,0.90,X,3
2014/05/15,2096000,1761640,0.85,0.85,0.84,0.84,-0.06,5
2014/05/16,100000,81000,0.81,0.81,0.81,0.81,-0.03,1
2014/05/19,1298000,975500,0.77,0.77,0.75,0.75,-0.06,4
2014/05/20,210000,150800,0.72,0.72,0.68,0.68,-0.07,3
2014/05/21,10000,6800,0.68,0.68,0.68,0.68,,1
2014/05/22,1069000,673060,0.66,0.66,0.59,0.59,-0.09,7
2014/05/23,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,40000,21200,0.53,0.53,0.53,0.53,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,165000,79100,0.47,0.48,0.47,0.48,X,2
2014/05/30,165000,76300,0.46,0.50,0.46,0.50,0.02,2
2014/06/03,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2014/06/04,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2014/06/05,35000,16300,0.46,0.47,0.46,0.47,0.01,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,5000,2100,0.42,0.42,0.42,0.42,X,1
2014/06/13,10000,4200,0.42,0.42,0.42,0.42,,1
2014/06/16,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2014/06/17,2000,880,0.44,0.44,0.44,0.44,0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,40000,14000,0.35,0.35,0.35,0.35,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,45000,9000,0.20,0.20,0.20,0.20,X,3
2014/06/25,65000,14700,0.21,0.24,0.21,0.24,0.04,3
2014/06/26,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,200,0.02,0.02,0.02,0.02,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2015/08/28,28000,22010,0.81,0.81,0.78,0.78,-0.62,7
2015/08/31,1132000,908310,0.76,0.83,0.75,0.82,0.04,24
2015/09/01,1610000,1314380,0.79,0.87,0.78,0.81,-0.01,28
2015/09/02,731000,611920,0.84,0.87,0.81,0.83,0.02,21
2015/09/03,1072000,892840,0.82,0.85,0.81,0.84,0.01,12
2015/09/04,171000,132820,0.79,0.80,0.74,0.80,-0.04,7
2015/09/07,237000,187060,0.80,0.80,0.77,0.80,,12
2015/09/08,315000,217700,0.71,0.71,0.68,0.68,-0.12,15
2015/09/09,640000,363450,0.65,0.65,0.51,0.52,-0.16,24
2015/09/10,438000,240290,0.55,0.56,0.53,0.53,0.01,14
2015/09/11,380000,190830,0.52,0.53,0.48,0.51,-0.02,15
2015/09/14,201000,103310,0.50,0.52,0.50,0.52,0.01,8
2015/09/15,122000,66360,0.54,0.59,0.54,0.56,0.04,5
2015/09/16,180000,93600,0.52,0.52,0.52,0.52,-0.04,7
2015/09/17,10000,4800,0.48,0.48,0.48,0.48,-0.04,2
2015/09/18,20000,9700,0.48,0.49,0.48,0.49,0.01,2
2015/09/21,200000,113800,0.52,0.58,0.51,0.58,0.09,11
2015/09/22,270000,163600,0.57,0.63,0.57,0.63,0.05,9
2015/09/23,152000,103340,0.64,0.70,0.64,0.70,0.07,13
2015/09/24,95000,67600,0.68,0.78,0.68,0.76,0.06,7
2015/09/25,15000,12350,0.84,0.84,0.79,0.79,0.03,2
2015/09/30,10000,7450,0.76,0.76,0.73,0.73,-0.06,2
2015/10/01,30000,19500,0.66,0.66,0.64,0.64,-0.09,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/10/07,15000,8850,0.59,0.59,0.59,0.59,-0.08,2
2015/10/08,25000,12900,0.52,0.52,0.50,0.50,-0.09,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/10/14,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,60000,28000,0.45,0.50,0.45,0.50,X,2
2015/10/29,70000,36000,0.52,0.52,0.51,0.51,0.01,2
2015/10/30,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,250000,58000,0.25,0.25,0.22,0.22,X,5
2015/11/05,250000,57500,0.23,0.23,0.23,0.23,0.01,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,15000,4800,0.32,0.32,0.32,0.32,X,1
2015/12/02,75000,20000,0.27,0.27,0.26,0.26,-0.06,2
2015/12/03,65000,16350,0.26,0.26,0.24,0.24,-0.02,3
2015/12/04,155000,40300,0.26,0.26,0.26,0.26,0.02,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,60000,36100,0.50,0.66,0.50,0.66,X,6
2016/01/08,60000,39600,0.72,0.72,0.57,0.57,-0.09,5
2016/01/11,201000,130030,0.64,0.67,0.63,0.63,0.06,5
2016/01/12,300000,172000,0.56,0.60,0.56,0.60,-0.03,4
2016/01/13,165000,99960,0.59,0.64,0.59,0.64,0.04,4
2016/01/14,116000,86770,0.75,0.79,0.72,0.72,0.08,8
2016/01/15,66000,36540,0.52,0.64,0.52,0.64,-0.08,5
2016/01/18,16000,7840,0.49,0.49,0.49,0.49,-0.15,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,100000,45000,0.45,0.45,0.45,0.45,X,1
2016/01/27,100000,42000,0.42,0.42,0.42,0.42,-0.03,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,21000,8970,0.37,0.43,0.37,0.43,0.10,3
2016/02/02,120000,68800,0.58,0.58,0.54,0.54,0.11,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1000,270,0.27,0.27,0.27,0.27,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000,130,0.13,0.13,0.13,0.13,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,27000,38340,1.42,1.42,1.42,1.42,X,2
2016/12/09,7000,9590,1.37,1.37,1.37,1.37,-0.05,1
2016/12/12,80000,106400,1.33,1.33,1.33,1.33,-0.04,2
2016/12/13,75000,100500,1.34,1.34,1.34,1.34,0.01,1
2016/12/14,5000,6300,1.26,1.26,1.26,1.26,-0.08,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,391000,482900,1.23,1.24,1.23,1.24,X,4
2016/12/19,391000,481020,1.24,1.24,1.23,1.23,-0.01,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,473000,555760,1.20,1.20,1.12,1.12,X,9
2016/12/22,473000,520180,1.07,1.11,1.06,1.11,-0.01,16
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,5000,5450,1.09,1.09,1.09,1.09,X,1
2016/12/27,30000,29450,0.98,0.99,0.98,0.99,-0.10,3
2016/12/28,299000,295940,0.98,1.00,0.97,0.97,-0.02,5
2016/12/29,304000,297230,0.99,0.99,0.96,0.96,-0.01,8
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,127000,113030,0.89,0.89,0.89,0.89,X,2
2017/01/05,147000,121970,0.83,0.83,0.82,0.83,-0.06,3
2017/01/06,40000,31600,0.80,0.80,0.78,0.78,-0.05,2
2017/01/09,80000,65690,0.80,0.84,0.80,0.84,0.06,7
2017/01/10,80000,60750,0.76,0.78,0.74,0.74,-0.10,5
2017/01/11,18000,11740,0.67,0.67,0.65,0.65,-0.09,2
2017/01/12,5000,3370,0.68,0.68,0.67,0.67,0.02,2
2017/01/13,110000,73150,0.66,0.67,0.66,0.67,0.00,3
2017/01/16,148000,98240,0.66,0.70,0.65,0.67,0.00,6
2017/01/17,13000,8280,0.62,0.66,0.62,0.66,-0.01,3
2017/01/18,39000,27830,0.71,0.72,0.70,0.72,0.06,4
2017/01/19,30000,20900,0.69,0.70,0.69,0.70,-0.02,2
2017/01/20,18000,12780,0.71,0.71,0.71,0.71,0.01,1
2017/01/23,28000,18660,0.67,0.67,0.66,0.66,-0.05,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,3000,1960,0.66,0.66,0.65,0.65,0.00,3
2017/02/06,371000,247590,0.67,0.67,0.65,0.67,0.02,7
2017/02/07,515000,346750,0.64,0.69,0.64,0.69,0.02,5
2017/02/08,238000,146770,0.65,0.65,0.49,0.49,-0.20,14
2017/02/09,48000,21990,0.50,0.50,0.44,0.44,-0.05,10
2017/02/10,34000,16420,0.45,0.49,0.44,0.49,0.05,10
2017/02/13,10000,4600,0.46,0.47,0.43,0.47,-0.02,3
2017/02/14,13000,6300,0.45,0.51,0.45,0.51,0.04,3
2017/02/15,26000,12160,0.47,0.47,0.45,0.45,-0.06,3
2017/02/16,16000,7680,0.48,0.48,0.48,0.48,0.03,1
2017/02/17,22000,10710,0.49,0.49,0.47,0.48,0.00,4
2017/02/20,76000,34900,0.45,0.49,0.45,0.47,-0.02,4
2017/02/21,377000,195760,0.47,0.55,0.47,0.55,0.08,7
2017/02/22,302000,150840,0.51,0.51,0.48,0.48,-0.07,5
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,15000,6600,0.44,0.44,0.44,0.44,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,7000,2030,0.29,0.29,0.29,0.29,0.00,1
2017/03/06,20000,5730,0.28,0.29,0.28,0.29,0.00,3
2017/03/07,23000,6800,0.29,0.30,0.29,0.30,0.01,2
2017/03/08,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2017/03/09,214000,65170,0.29,0.32,0.29,0.31,0.03,10
2017/03/10,228000,75560,0.33,0.36,0.33,0.34,0.03,5
2017/03/13,30000,9970,0.33,0.35,0.32,0.32,-0.02,4
2017/03/14,49000,14700,0.30,0.30,0.30,0.30,-0.02,2
2017/03/15,108000,30330,0.26,0.29,0.26,0.29,-0.01,4
2017/03/16,279000,70620,0.26,0.26,0.24,0.25,-0.04,7
2017/03/17,160000,37040,0.25,0.25,0.23,0.23,-0.02,3
2017/03/20,35000,6390,0.18,0.19,0.18,0.19,-0.04,2
2017/03/21,33000,5430,0.17,0.17,0.15,0.15,-0.04,2
2017/03/22,24000,3600,0.15,0.15,0.15,0.15,0.00,1
2017/03/23,46000,7820,0.17,0.17,0.17,0.17,0.02,2
2017/03/24,86000,13860,0.16,0.17,0.16,0.16,-0.01,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,109000,16740,0.16,0.16,0.14,0.14,0.00,5
2017/03/29,83000,10930,0.14,0.14,0.13,0.13,-0.01,2
2017/03/30,14000,1260,0.09,0.09,0.09,0.09,-0.04,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
