Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,400000,284000,0.70,0.72,0.70,0.72,-0.11,2
2017/07/06,684000,519090,0.75,0.82,0.72,0.72,0.00,22
2017/07/07,512000,376780,0.71,0.75,0.71,0.73,+0.01,15
2017/07/10,440000,334530,0.73,0.83,0.73,0.83,+0.10,12
2017/07/11,279000,221580,0.81,0.81,0.78,0.78,-0.05,12
2017/07/12,1395000,1231160,0.75,0.96,0.75,0.95,+0.17,33
2017/07/13,2550000,2515940,0.99,1.04,0.95,0.96,+0.01,53
2017/07/14,2079000,2188750,1.01,1.13,0.97,1.00,+0.04,63
2017/07/17,632000,657220,1.05,1.06,1.02,1.03,+0.03,22
2017/07/18,1904000,2188720,1.09,1.18,1.09,1.17,+0.14,38
2017/07/19,1478000,1707060,1.16,1.20,1.11,1.17,0.00,28
2017/07/20,632000,684890,1.24,1.24,1.04,1.06,-0.11,16
2017/07/21,367000,404460,1.05,1.13,1.05,1.08,+0.02,21
2017/07/24,290000,309530,1.07,1.12,1.05,1.10,+0.02,13
2017/07/25,1724000,2139700,1.18,1.28,1.18,1.27,+0.17,45
2017/07/26,1046000,1216960,1.19,1.19,1.13,1.13,-0.14,36
2017/07/27,588000,657680,1.15,1.15,1.10,1.11,-0.02,8
2017/07/28,174000,181730,1.05,1.08,1.03,1.05,-0.06,22
2017/07/31,390000,421410,1.05,1.14,1.05,1.10,+0.05,36
2017/08/01,334000,360440,1.12,1.12,1.04,1.08,-0.02,16
2017/08/02,2548000,2900520,1.12,1.18,1.08,1.14,+0.06,57
2017/08/03,1886000,1998780,1.08,1.08,1.02,1.02,-0.12,43
2017/08/04,2432000,2151370,1.01,1.03,0.85,0.90,-0.12,39
2017/08/07,1353000,1400520,0.98,1.07,0.98,1.06,+0.16,50
2017/08/08,1904000,2106530,1.11,1.18,1.01,1.02,-0.04,45
2017/08/09,2173000,1990110,0.97,0.97,0.88,0.91,-0.11,30
2017/08/10,408000,336290,0.88,0.88,0.78,0.82,-0.09,22
2017/08/11,351000,298730,0.85,0.90,0.83,0.88,+0.06,17
2017/08/14,808000,642130,0.85,0.85,0.75,0.76,-0.12,20
2017/08/15,1416000,1183470,0.81,0.87,0.81,0.87,+0.11,25
2017/08/16,1576000,1405940,0.85,0.91,0.84,0.91,+0.04,34
2017/08/17,1502000,1439170,0.95,1.00,0.93,1.00,+0.09,36
2017/08/18,1319000,1285220,0.93,1.06,0.92,1.05,+0.05,36
2017/08/21,1002000,996870,1.03,1.03,0.95,0.97,-0.08,23
