Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,14266000,29939360,2.10,2.11,1.95,1.95,-0.04,187
2008/01/29,207000,399250,1.95,1.95,1.88,1.88,-0.07,38
2008/01/30,200000,380320,1.88,1.92,1.88,1.90,0.02,39
2008/01/31,315000,590840,1.90,1.92,1.84,1.92,0.02,58
2008/02/01,239000,462180,1.92,1.94,1.92,1.94,0.02,50
2008/02/12,180000,345100,1.94,1.95,1.84,1.84,-0.10,37
2008/02/13,196000,356390,1.82,1.84,1.77,1.77,-0.07,46
2008/02/14,608000,1123610,1.77,2.01,1.77,2.00,0.23,103
2008/02/15,585000,1086940,1.94,1.97,1.81,1.86,-0.14,101
2008/02/18,451000,828760,1.88,1.90,1.75,1.82,-0.04,73
2008/02/19,215000,387660,1.84,1.84,1.77,1.77,-0.05,51
2008/02/20,594000,1051790,1.79,1.83,1.69,1.73,-0.04,97
2008/02/21,489000,880270,1.75,1.85,1.75,1.81,0.08,89
2008/02/22,1558000,2966620,1.81,2.44,1.70,2.44,0.63,212
2008/02/25,1540000,3828510,2.43,2.63,2.30,2.55,0.11,186
2008/02/26,736000,1777070,2.55,2.62,2.27,2.34,-0.21,127
2008/02/27,579000,1395500,2.40,2.48,2.34,2.44,0.10,99
2008/02/29,386000,918140,2.44,2.44,2.32,2.42,-0.02,71
2008/03/03,273000,585450,2.40,2.40,2.00,2.04,-0.38,55
2008/03/04,317000,645800,2.04,2.06,2.00,2.02,-0.02,78
2008/03/05,274000,535880,2.04,2.04,1.88,1.94,-0.08,59
2008/03/06,485000,1019780,1.94,2.32,1.94,2.28,0.34,86
2008/03/07,238000,517540,2.18,2.25,2.10,2.10,-0.18,50
2008/03/10,456000,854830,2.10,2.10,1.75,1.85,-0.25,94
2008/03/11,580000,1021290,1.85,1.85,1.70,1.79,-0.06,98
2008/03/12,933000,1728800,1.90,1.99,1.77,1.85,0.06,129
2008/03/13,719000,1208000,1.78,1.81,1.50,1.67,-0.18,116
2008/03/14,898000,1428120,1.71,1.75,1.45,1.55,-0.12,128
2008/03/17,1562000,1937290,1.50,1.50,1.10,1.23,-0.32,151
2008/03/18,1149000,1302160,1.23,1.23,1.05,1.16,-0.07,148
2008/03/19,1454000,1752230,1.27,1.36,1.15,1.15,-0.01,139
2008/03/20,968000,1060590,1.15,1.17,1.05,1.11,-0.04,92
2008/03/21,936000,1191990,1.20,1.37,1.15,1.35,0.24,127
2008/03/24,2111000,3332860,1.79,1.79,1.50,1.68,0.33,167
2008/03/25,1450000,2419530,1.72,1.77,1.55,1.70,0.02,184
2008/03/26,1529000,2490460,1.74,1.74,1.58,1.63,-0.07,149
2008/03/27,2810000,3865770,1.61,1.61,1.23,1.26,-0.37,308
2008/03/28,1487000,1890030,1.30,1.40,1.16,1.34,0.08,144
2008/03/31,2274000,2620310,1.34,1.35,1.08,1.10,-0.24,206
2008/04/01,1534000,1695850,1.16,1.18,1.01,1.03,-0.07,163
2008/04/02,1241000,1422940,1.11,1.20,1.06,1.18,0.15,158
2008/04/03,1041000,1289590,1.18,1.32,1.10,1.22,0.04,118
2008/04/07,1856000,2415680,1.27,1.45,1.18,1.45,0.23,155
2008/04/08,1018000,1449570,1.45,1.53,1.32,1.32,-0.13,129
2008/04/09,1027000,1372860,1.43,1.45,1.25,1.25,-0.07,114
2008/04/10,2574000,3794020,1.25,1.59,1.25,1.55,0.30,240
