Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/04,22102000,10666070,0.48,0.60,0.48,0.55,0.06,306
2007/04/09,1048000,520670,0.50,0.53,0.47,0.52,-0.03,89
2007/04/10,913000,440370,0.50,0.50,0.45,0.50,-0.02,68
2007/04/11,1992000,1023980,0.49,0.54,0.49,0.52,0.02,149
2007/04/12,1553000,772730,0.50,0.51,0.48,0.48,-0.04,127
2007/04/13,919000,439100,0.47,0.52,0.45,0.45,-0.03,90
2007/04/16,1458000,676940,0.49,0.49,0.44,0.45,-0.02,113
2007/04/17,1285000,590500,0.47,0.49,0.45,0.47,0.02,100
2007/04/18,1333000,589980,0.47,0.47,0.41,0.41,-0.06,113
2007/04/19,1584000,662050,0.43,0.45,0.40,0.40,-0.01,127
2007/04/20,1627000,702330,0.44,0.44,0.41,0.41,0.01,112
2007/04/23,1241000,538940,0.44,0.45,0.41,0.44,0.03,69
2007/04/24,1086000,504150,0.44,0.48,0.44,0.45,0.01,60
2007/04/25,541000,243820,0.47,0.47,0.43,0.43,-0.02,48
2007/04/26,797000,366030,0.47,0.47,0.45,0.46,0.03,58
2007/04/27,2189000,1121470,0.48,0.53,0.48,0.52,0.06,155
2007/04/30,1071000,557670,0.53,0.56,0.48,0.48,-0.04,73
2007/05/02,1227000,627700,0.50,0.54,0.48,0.48,,94
2007/05/03,1070000,529120,0.52,0.52,0.47,0.47,-0.01,78
2007/05/04,1026000,525780,0.49,0.54,0.49,0.51,0.04,76
2007/05/07,1700000,1038650,0.53,0.65,0.53,0.62,0.11,123
2007/05/08,1101000,683990,0.62,0.64,0.60,0.62,,80
2007/05/09,1332000,796810,0.64,0.64,0.56,0.60,-0.02,106
2007/05/10,1468000,867890,0.61,0.64,0.55,0.59,-0.01,109
2007/05/11,1276000,684510,0.58,0.59,0.51,0.55,-0.04,98
2007/05/14,1245000,697540,0.57,0.59,0.54,0.54,-0.01,92
2007/05/15,1271000,634570,0.56,0.56,0.47,0.52,-0.02,94
2007/05/16,698000,361060,0.54,0.54,0.49,0.50,-0.02,54
2007/05/17,720000,399910,0.54,0.57,0.53,0.53,0.03,56
2007/05/18,563000,298790,0.55,0.57,0.49,0.49,-0.04,55
2007/05/21,1057000,541120,0.50,0.53,0.49,0.53,0.04,83
2007/05/22,1612000,817720,0.57,0.60,0.47,0.51,-0.02,115
2007/05/23,1031000,521500,0.53,0.53,0.49,0.49,-0.02,75
2007/05/24,1946000,904900,0.53,0.53,0.43,0.48,-0.01,109
2007/05/25,1744000,759380,0.49,0.49,0.41,0.47,-0.01,126
2007/05/28,2374000,1070990,0.47,0.48,0.41,0.41,-0.06,135
2007/05/29,1863000,799260,0.45,0.45,0.40,0.42,0.01,94
2007/05/30,1888000,729310,0.44,0.44,0.36,0.40,-0.02,134
2007/05/31,1741000,723990,0.42,0.43,0.40,0.41,0.01,103
2007/06/01,1465000,638950,0.41,0.45,0.41,0.45,0.04,98
2007/06/04,2226000,991980,0.47,0.47,0.42,0.47,0.02,104
2007/06/05,3345000,1600580,0.46,0.49,0.46,0.49,0.02,138
2007/06/06,2635000,1358970,0.50,0.54,0.49,0.51,0.02,121
2007/06/07,2934000,1479580,0.51,0.52,0.48,0.52,0.01,138
2007/06/08,2866000,1504810,0.50,0.54,0.50,0.54,0.02,147
2007/06/11,2861000,1627300,0.55,0.59,0.54,0.55,0.01,157
2007/06/12,2679000,1493730,0.55,0.57,0.53,0.55,,143
2007/06/13,2151000,1174840,0.57,0.58,0.50,0.55,,141
2007/06/14,1453000,784290,0.56,0.56,0.52,0.55,,98
2007/06/15,1525000,821920,0.55,0.55,0.52,0.54,-0.01,98
2007/06/20,1499000,771540,0.54,0.54,0.50,0.53,-0.01,104
2007/06/21,1471000,766330,0.52,0.54,0.50,0.53,,112
2007/06/22,1738000,1000840,0.52,0.60,0.52,0.57,0.04,119
2007/06/25,1280000,665890,0.54,0.54,0.51,0.53,-0.01,94
2007/06/26,1578000,787210,0.55,0.55,0.46,0.48,-0.05,111
2007/06/27,1110000,517850,0.50,0.50,0.45,0.46,-0.02,81
2007/06/28,1723000,776010,0.48,0.48,0.43,0.45,-0.01,117
2007/06/29,1220000,538970,0.47,0.47,0.43,0.43,-0.02,66
2007/07/02,1279000,534380,0.42,0.42,0.41,0.41,-0.02,83
2007/07/03,1413000,582730,0.43,0.43,0.41,0.43,0.02,95
2007/07/04,1208000,503830,0.45,0.45,0.40,0.45,0.02,87
2007/07/05,1473000,693040,0.44,0.48,0.44,0.48,0.03,111
2007/07/06,947000,432860,0.48,0.48,0.44,0.44,-0.04,77
2007/07/09,912000,449210,0.46,0.52,0.45,0.52,0.08,47
2007/07/10,1435000,818080,0.52,0.65,0.50,0.65,0.13,66
2007/07/11,691000,408490,0.65,0.65,0.57,0.57,-0.08,25
2007/07/12,380000,219180,0.60,0.60,0.56,0.57,,23
2007/07/13,589000,320730,0.58,0.58,0.53,0.53,-0.04,40
2007/07/16,1000000,541010,0.57,0.57,0.46,0.46,-0.07,73
2007/07/17,539000,259050,0.45,0.50,0.43,0.48,0.02,49
2007/07/18,1449000,664020,0.48,0.50,0.44,0.47,-0.01,110
2007/07/19,1068000,511120,0.47,0.49,0.47,0.47,,81
2007/07/20,1486000,671550,0.47,0.49,0.37,0.47,,97
2007/07/23,1430000,664460,0.47,0.48,0.45,0.47,,87
2007/07/24,1331000,590150,0.47,0.49,0.40,0.40,-0.07,99
2007/07/25,1264000,457210,0.40,0.40,0.33,0.37,-0.03,80
