Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,99000,92070,0.93,0.93,0.93,0.93,0.06,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,99000,89100,0.90,0.90,0.90,0.90,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,297000,291060,0.98,0.98,0.98,0.98,X,3
2013/12/26,310000,294500,0.95,0.95,0.95,0.95,-0.03,4
2013/12/27,8000,7690,0.95,0.98,0.95,0.98,0.03,2
2013/12/30,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2013/12/31,18000,18020,0.97,1.04,0.97,1.04,0.07,2
2014/01/02,27000,29610,1.09,1.11,1.09,1.11,0.07,2
2014/01/03,392000,406000,0.96,1.05,0.95,1.05,-0.06,6
2014/01/06,394000,380780,1.05,1.07,0.94,0.94,-0.11,10
2014/01/07,5000,5000,1.00,1.00,1.00,1.00,0.06,1
2014/01/08,10000,10000,1.00,1.00,1.00,1.00,,1
2014/01/09,142000,143460,1.01,1.03,1.01,1.03,0.03,5
2014/01/10,130000,137900,1.03,1.07,1.03,1.06,0.03,11
2014/01/13,85000,86600,1.07,1.07,0.98,0.98,-0.08,6
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/01/17,22000,19140,0.87,0.87,0.87,0.87,-0.04,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,40000,30000,0.75,0.75,0.75,0.75,X,4
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,11400,0.57,0.57,0.57,0.57,X,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,3500,0.70,0.70,0.70,0.70,X,1
