Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,39000,93260,2.39,2.41,2.34,2.34,0.25,4
2012/05/28,39000,83810,2.21,2.21,2.07,2.07,-0.27,2
2012/05/29,16000,38650,2.45,2.46,2.36,2.46,0.39,7
2012/05/30,15000,33400,2.23,2.23,2.22,2.22,-0.24,3
2012/05/31,4000,8660,2.18,2.18,2.16,2.16,-0.06,2
2012/06/01,10000,19500,1.95,1.95,1.95,1.95,-0.21,1
2012/06/04,42000,66520,1.58,1.65,1.56,1.65,-0.30,4
2012/06/05,71000,136570,1.84,1.99,1.84,1.91,0.26,8
2012/06/06,103000,213220,2.03,2.10,2.01,2.05,0.14,9
2012/06/07,105000,226480,2.17,2.21,2.07,2.07,0.02,8
2012/06/08,73000,149770,2.09,2.09,2.05,2.05,-0.02,2
2012/06/11,1000,2150,2.15,2.15,2.15,2.15,0.10,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,5000,9850,1.97,1.97,1.97,1.97,-0.11,2
2012/06/15,7000,14350,2.05,2.05,2.05,2.05,0.08,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,45000,124500,2.78,2.78,2.76,2.76,0.14,2
2012/06/20,35000,94300,2.67,2.73,2.67,2.70,-0.06,4
2012/06/21,43000,109360,2.57,2.57,2.52,2.52,-0.18,3
2012/06/22,55000,137150,2.36,2.59,2.36,2.58,0.06,5
2012/06/25,15000,35850,2.37,2.40,2.37,2.40,-0.18,2
2012/06/26,24000,52440,2.18,2.21,2.18,2.21,-0.19,2
2012/06/27,30000,68830,2.27,2.52,2.27,2.52,0.31,5
2012/06/28,32000,82620,2.63,2.63,2.50,2.50,-0.02,8
2012/06/29,2000,5090,2.54,2.55,2.54,2.55,0.05,2
2012/07/02,28000,70600,2.52,2.54,2.52,2.54,-0.01,2
2012/07/03,204000,519980,2.61,2.61,2.48,2.49,-0.05,5
2012/07/04,189000,476260,2.52,2.52,2.50,2.50,0.01,3
2012/07/05,10000,24200,2.42,2.42,2.42,2.42,-0.08,1
2012/07/06,15000,30750,2.07,2.07,2.04,2.04,-0.38,2
2012/07/09,11000,21670,1.97,1.97,1.97,1.97,-0.07,2
2012/07/10,10000,20500,2.05,2.05,2.05,2.05,0.08,1
2012/07/11,41000,83760,2.01,2.06,2.01,2.05,,5
