Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,99000,49500,0.50,0.50,0.50,0.50,0.00,1
2015/03/27,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
2015/03/30,320000,127800,0.39,0.44,0.39,0.44,-0.02,3
2015/03/31,629000,326830,0.51,0.53,0.51,0.51,0.07,5
2015/04/01,297000,148500,0.50,0.50,0.50,0.50,-0.01,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,213000,115010,0.48,0.57,0.48,0.57,0.10,6
2015/04/08,248000,134410,0.58,0.58,0.52,0.52,-0.05,12
2015/04/09,315000,142800,0.48,0.48,0.40,0.40,-0.12,10
2015/04/10,50000,17500,0.35,0.35,0.35,0.35,-0.05,2
2015/04/13,411000,180690,0.41,0.44,0.41,0.44,0.09,5
2015/04/14,421000,185610,0.44,0.49,0.44,0.47,0.03,6
2015/04/15,200000,86010,0.44,0.44,0.43,0.43,-0.04,3
2015/04/16,360000,178860,0.48,0.51,0.46,0.49,0.06,8
2015/04/17,464000,243370,0.49,0.56,0.48,0.48,-0.01,20
2015/04/20,77000,34660,0.47,0.47,0.43,0.44,-0.04,6
2015/04/21,94000,39620,0.48,0.48,0.39,0.40,-0.04,6
2015/04/22,182000,69880,0.35,0.41,0.35,0.39,-0.01,4
2015/04/23,140000,57100,0.44,0.44,0.39,0.39,0.00,4
2015/04/24,62000,27360,0.42,0.45,0.42,0.45,0.06,3
2015/04/27,360000,170470,0.47,0.50,0.46,0.46,0.01,13
2015/04/28,95000,41030,0.44,0.44,0.40,0.43,-0.03,11
2015/04/29,505000,202100,0.41,0.41,0.39,0.40,-0.03,9
2015/04/30,33000,13200,0.40,0.40,0.40,0.40,0.00,1
2015/05/04,431000,168090,0.39,0.39,0.39,0.39,-0.01,2
2015/05/05,324000,147420,0.43,0.48,0.43,0.44,0.05,8
2015/05/06,187000,90410,0.44,0.55,0.42,0.55,0.11,10
2015/05/07,1422000,833930,0.60,0.65,0.48,0.50,-0.05,61
2015/05/08,667000,342180,0.52,0.56,0.48,0.54,0.04,26
2015/05/11,1561000,1006180,0.58,0.70,0.58,0.68,0.14,71
2015/05/12,1604000,1030070,0.68,0.69,0.56,0.64,-0.04,77
2015/05/13,1328000,825480,0.63,0.65,0.59,0.62,-0.02,54
2015/05/14,3590000,2402970,0.63,0.73,0.63,0.65,0.03,95
2015/05/15,3405000,2164340,0.68,0.69,0.58,0.58,-0.07,55
2015/05/18,2006000,1276830,0.60,0.69,0.59,0.65,0.07,45
2015/05/19,1833000,1281140,0.67,0.76,0.63,0.72,0.07,76
2015/05/20,1602000,1210590,0.74,0.79,0.69,0.78,0.06,82
2015/05/21,1509000,1117960,0.72,0.77,0.71,0.74,-0.04,57
2015/05/22,2445000,2035960,0.82,0.92,0.70,0.72,-0.02,103
2015/05/25,671000,472510,0.70,0.78,0.65,0.75,0.03,35
2015/05/26,1114000,907860,0.79,0.85,0.74,0.74,-0.01,54
2015/05/27,521000,407960,0.77,0.83,0.75,0.83,0.09,35
2015/05/28,1073000,968520,0.90,0.97,0.84,0.97,0.14,77
2015/05/29,1615000,1516490,0.96,1.05,0.86,0.88,-0.09,88
2015/06/01,1200000,958420,0.90,0.90,0.70,0.80,-0.08,63
2015/06/02,1629000,1426440,0.83,0.95,0.83,0.86,0.06,77
2015/06/03,1265000,1084500,0.90,0.90,0.81,0.84,-0.02,67
2015/06/04,1646000,1127780,0.81,0.81,0.55,0.57,-0.27,73
