Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,195000,109550,0.50,0.60,0.50,0.56,-0.17,17
2011/10/07,75000,43950,0.59,0.59,0.58,0.58,0.02,4
2011/10/11,434000,284380,0.64,0.95,0.64,0.95,0.37,16
2011/10/12,249000,181910,0.72,0.77,0.68,0.75,-0.20,19
2011/10/13,113000,87630,0.77,0.80,0.77,0.80,0.05,5
2011/10/14,60000,46700,0.78,0.78,0.77,0.77,-0.03,2
2011/10/17,75000,61200,0.82,0.82,0.80,0.82,0.05,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,15000,12150,0.82,0.82,0.79,0.79,,2
2011/10/20,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
2011/10/21,312000,214290,0.69,0.69,0.68,0.68,-0.05,4
2011/10/24,70000,62000,0.87,0.89,0.87,0.89,0.21,3
2011/10/25,75000,69350,0.93,0.93,0.89,0.89,,3
2011/10/26,140000,117880,0.85,0.86,0.83,0.86,-0.03,10
2011/10/27,774000,681480,0.91,0.91,0.86,0.88,0.02,33
2011/10/28,283000,260690,0.93,0.95,0.86,0.86,-0.02,21
2011/10/31,477000,433530,0.93,0.95,0.87,0.94,0.08,45
2011/11/01,476000,438860,0.97,0.97,0.89,0.93,-0.01,28
2011/11/02,90000,78120,0.83,0.89,0.82,0.89,-0.04,9
2011/11/03,585000,501170,0.87,0.90,0.82,0.82,-0.07,19
2011/11/04,379000,326560,0.88,0.90,0.86,0.86,0.04,14
2011/11/07,92000,81100,0.87,0.91,0.86,0.88,0.02,16
2011/11/08,96000,85920,0.90,0.93,0.85,0.87,-0.01,13
2011/11/09,198000,151690,0.85,0.85,0.70,0.70,-0.17,24
2011/11/10,396000,270370,0.68,0.69,0.68,0.68,-0.02,6
2011/11/11,235000,166720,0.68,0.78,0.68,0.68,,13
2011/11/14,250000,187120,0.71,0.76,0.71,0.74,0.06,123
2011/11/15,25000,17450,0.71,0.71,0.69,0.69,-0.05,3
2011/11/16,41000,27610,0.71,0.71,0.65,0.65,-0.04,5
2011/11/17,52000,33850,0.65,0.68,0.65,0.68,0.03,5
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,32000,17600,0.55,0.55,0.55,0.55,-0.12,1
2011/11/22,272000,145240,0.53,0.55,0.53,0.54,-0.01,8
2011/11/23,218000,113270,0.52,0.52,0.51,0.52,-0.02,199
2011/11/24,379000,192320,0.44,0.54,0.44,0.52,,9
