Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,21000,23910,1.11,1.15,1.09,1.09,-0.07,7
2012/08/16,8000,9190,1.12,1.17,1.12,1.16,0.07,5
2012/08/17,60000,72940,1.15,1.24,1.15,1.24,0.08,9
2012/08/20,20000,25570,1.25,1.30,1.25,1.28,0.04,5
2012/08/21,72000,96630,1.40,1.40,1.30,1.30,0.02,10
2012/08/22,19000,25210,1.35,1.35,1.28,1.33,0.03,5
2012/08/23,59000,84820,1.36,1.57,1.36,1.57,0.24,9
2012/08/24,67000,113320,1.53,1.74,1.53,1.65,0.08,11
2012/08/27,12000,19500,1.62,1.65,1.62,1.65,,3
2012/08/28,3000,5070,1.69,1.69,1.69,1.69,0.04,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,14000,23100,1.65,1.65,1.65,1.65,-0.08,5
2012/08/31,23000,37980,1.62,1.68,1.62,1.66,0.01,3
2012/09/03,241000,403800,1.67,1.72,1.67,1.68,0.02,6
2012/09/04,66000,117180,1.75,1.85,1.75,1.81,0.13,10
2012/09/05,51000,87690,1.74,1.74,1.68,1.71,-0.10,7
2012/09/06,72000,117220,1.61,1.66,1.52,1.52,-0.19,8
2012/09/07,301000,504270,1.60,1.72,1.52,1.71,0.19,12
2012/09/10,112000,197780,1.76,2.02,1.73,2.02,0.31,8
2012/09/11,24000,50670,2.12,2.12,2.03,2.10,0.08,4
2012/09/12,32000,65280,2.04,2.04,2.04,2.04,-0.06,3
2012/09/13,75000,150600,2.00,2.07,1.97,1.97,-0.07,8
2012/09/14,505000,1061630,2.20,2.20,2.07,2.07,0.10,13
2012/09/17,45000,87550,2.04,2.04,1.80,1.80,-0.27,6
2012/09/18,28000,52020,1.84,1.92,1.82,1.82,0.02,5
2012/09/19,35000,59200,1.73,1.73,1.65,1.65,-0.17,4
2012/09/20,213000,357990,1.69,1.69,1.67,1.69,0.04,4
2012/09/21,23000,35740,1.58,1.58,1.52,1.55,-0.14,6
2012/09/24,55000,91230,1.58,1.75,1.58,1.75,0.20,6
2012/09/25,68000,116970,1.81,1.81,1.67,1.69,-0.06,5
2012/09/26,43000,69950,1.71,1.71,1.56,1.56,-0.13,6
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,34000,47140,1.39,1.41,1.37,1.37,-0.20,5
2012/10/01,39000,47910,1.19,1.25,1.19,1.25,-0.12,3
2012/10/02,30000,39600,1.30,1.50,1.30,1.50,0.25,4
2012/10/03,61000,88960,1.44,1.46,1.44,1.46,-0.04,4
2012/10/04,132000,177020,1.39,1.39,1.28,1.37,-0.09,9
2012/10/05,263000,420450,1.57,1.63,1.57,1.57,0.20,7
2012/10/08,671000,1066680,1.56,1.63,1.56,1.62,0.05,14
2012/10/09,160000,227320,1.53,1.53,1.36,1.44,-0.18,9
2012/10/11,109000,165450,1.37,1.56,1.37,1.56,0.12,7
2012/10/12,142000,196250,1.42,1.42,1.33,1.37,-0.19,10
2012/10/15,155000,191690,1.32,1.32,1.21,1.24,-0.13,8
2012/10/16,60000,77400,1.26,1.32,1.26,1.32,0.08,2
2012/10/17,133000,171040,1.33,1.33,1.26,1.26,-0.06,5
2012/10/18,312000,407950,1.30,1.32,1.30,1.31,0.05,7
2012/10/19,329000,436760,1.31,1.34,1.29,1.34,0.03,7
2012/10/22,586000,790460,1.28,1.41,1.25,1.38,0.04,13
2012/10/23,136000,189830,1.43,1.43,1.36,1.38,,5
2012/10/24,59000,82740,1.37,1.42,1.37,1.42,0.04,3
2012/10/25,81000,107910,1.34,1.35,1.31,1.31,-0.11,4
2012/10/26,100000,125800,1.31,1.31,1.24,1.24,-0.07,4
2012/10/29,423000,602080,1.24,1.46,1.24,1.42,0.18,13
2012/10/30,327000,435730,1.36,1.36,1.31,1.31,-0.11,8
2012/10/31,129000,163970,1.31,1.31,1.25,1.27,-0.04,6
2012/11/01,120000,153000,1.23,1.32,1.23,1.32,0.05,3
2012/11/02,161000,206430,1.36,1.36,1.23,1.24,-0.08,6
2012/11/05,165000,187830,1.21,1.21,1.11,1.11,-0.13,5
2012/11/06,173000,172750,1.08,1.08,0.93,0.95,-0.16,6
2012/11/07,330000,332100,0.89,1.04,0.89,1.04,0.09,9
2012/11/08,183000,182590,0.97,1.13,0.97,1.06,0.02,5
2012/11/09,103000,121170,1.06,1.28,1.06,1.26,0.20,7
2012/11/12,143000,170810,1.26,1.26,1.16,1.17,-0.09,4
2012/11/13,163000,196440,1.22,1.24,1.13,1.14,-0.03,6
2012/11/14,164000,167700,1.01,1.03,1.00,1.03,-0.11,5
2012/11/15,482000,495520,1.01,1.06,0.99,1.06,0.03,9
2012/11/16,283000,299640,1.08,1.10,1.00,1.00,-0.06,10
2012/11/19,110000,99200,1.02,1.02,0.88,0.88,-0.12,8
2012/11/20,119000,96750,0.89,0.89,0.79,0.80,-0.08,8
2012/11/21,199000,160300,0.74,0.84,0.74,0.82,0.02,7
2012/11/22,239000,210720,0.90,0.90,0.88,0.88,0.06,4
2012/11/23,195000,201400,0.99,1.05,0.97,1.03,0.15,10
2012/11/26,128000,137530,1.08,1.10,1.07,1.10,0.07,5
2012/11/27,239000,263210,1.09,1.12,1.09,1.12,0.02,3
2012/11/28,165000,171950,1.04,1.06,1.01,1.06,-0.06,6
2012/11/29,562000,626370,1.11,1.17,1.10,1.17,0.11,12
2012/11/30,981000,1231820,1.19,1.30,1.19,1.25,0.08,32
2012/12/03,359000,475390,1.34,1.37,1.25,1.25,,27
2012/12/04,1104000,1312990,1.22,1.22,1.15,1.20,-0.05,21
2012/12/05,1111000,1205340,1.12,1.13,1.07,1.11,-0.09,19
2012/12/06,491000,501570,1.13,1.13,0.99,0.99,-0.12,12
2012/12/07,283000,277750,0.91,1.01,0.91,0.98,-0.01,6
2012/12/10,826000,721120,0.88,0.90,0.82,0.84,-0.14,14
2012/12/11,40000,37200,0.95,0.95,0.92,0.93,0.09,3
2012/12/12,377000,478710,1.18,1.34,1.18,1.34,0.41,6
2012/12/13,716000,1043310,1.41,1.71,1.37,1.51,0.17,24
2012/12/14,401000,541310,1.33,1.40,1.29,1.39,-0.12,8
2012/12/17,330000,434000,1.35,1.35,1.26,1.31,-0.08,12
2012/12/18,200000,238000,1.22,1.22,1.14,1.14,-0.17,4
2012/12/19,37000,37970,1.08,1.08,0.99,1.01,-0.13,5
2012/12/20,49000,47580,0.95,1.05,0.90,0.90,-0.11,7
2012/12/21,74000,64660,0.96,0.96,0.83,0.83,-0.07,8
2012/12/24,30000,23000,0.77,0.79,0.74,0.74,-0.03,3
2012/12/25,79000,64270,0.76,0.83,0.76,0.83,0.09,3
2012/12/26,30000,24300,0.83,0.83,0.80,0.80,-0.03,2
2012/12/27,155000,128900,0.80,0.84,0.80,0.84,0.04,6
2012/12/28,552000,435270,0.85,0.85,0.75,0.75,-0.09,7
2013/01/02,401000,299120,0.75,0.81,0.74,0.81,0.06,10
2013/01/03,268000,232460,0.87,0.87,0.85,0.85,0.04,6
2013/01/04,64000,30120,0.51,0.51,0.45,0.45,-0.40,6
2013/01/07,10000,2700,0.27,0.27,0.27,0.27,-0.18,1
2013/01/08,35000,11150,0.29,0.33,0.29,0.33,0.06,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,12000,5800,0.45,0.49,0.45,0.49,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,7800,0.38,0.40,0.38,0.40,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,198000,60390,0.31,0.31,0.30,0.30,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,53000,17700,0.33,0.40,0.33,0.40,X,2
2013/01/22,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2013/01/23,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
2013/01/24,10000,3650,0.33,0.40,0.33,0.40,0.03,2
2013/01/25,50000,21500,0.43,0.43,0.43,0.43,0.03,1
2013/01/28,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2013/01/29,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2013/01/30,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,19000,0.38,0.38,0.38,0.38,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,57000,17240,0.30,0.32,0.30,0.32,X,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,9000,9810,1.09,1.09,1.09,1.09,X,1
2016/12/27,9000,9630,1.07,1.07,1.07,1.07,-0.02,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,600000,702000,1.17,1.17,1.17,1.17,X,2
2017/01/04,1210000,1424990,1.15,1.21,1.14,1.20,0.03,6
2017/01/05,610000,732900,1.21,1.21,1.19,1.19,-0.01,4
2017/01/06,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,531000,663910,1.21,1.32,1.21,1.27,X,16
2017/01/11,941000,1250100,1.31,1.37,1.28,1.34,0.07,33
2017/01/12,609000,816680,1.33,1.37,1.31,1.37,0.03,14
2017/01/13,1550000,2355510,1.41,1.59,1.40,1.47,0.10,28
2017/01/16,2122000,3178820,1.47,1.54,1.44,1.48,0.01,34
2017/01/17,1374000,2043500,1.45,1.56,1.45,1.56,0.08,19
2017/01/18,1993000,3042530,1.57,1.57,1.47,1.50,-0.06,25
2017/01/19,853000,1235980,1.48,1.50,1.38,1.38,-0.12,16
2017/01/20,107000,150100,1.40,1.41,1.40,1.41,0.03,8
2017/01/23,153000,213480,1.44,1.44,1.37,1.38,-0.03,7
2017/01/24,146000,194180,1.33,1.33,1.33,1.33,-0.05,5
2017/02/02,30000,40500,1.35,1.35,1.35,1.35,0.02,1
2017/02/03,1328000,1997100,1.30,1.57,1.29,1.57,0.22,25
2017/02/06,1636000,2328410,1.45,1.48,1.37,1.43,-0.14,74
2017/02/07,931000,1246330,1.34,1.36,1.32,1.33,-0.10,20
2017/02/08,704000,1011370,1.35,1.50,1.35,1.36,0.03,33
2017/02/09,416000,555040,1.35,1.38,1.30,1.32,-0.04,27
2017/02/10,65000,86420,1.34,1.34,1.31,1.31,-0.01,5
