Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,80000,11200,0.15,0.15,0.13,0.13,X,3
2013/03/14,80000,10000,0.13,0.13,0.12,0.12,-0.01,2
2013/03/15,120000,14800,0.13,0.13,0.12,0.12,,3
2013/03/18,60000,8400,0.14,0.14,0.14,0.14,0.02,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,298000,42720,0.15,0.15,0.14,0.14,X,4
2013/03/22,257000,39140,0.14,0.16,0.14,0.16,0.02,3
2013/03/25,238000,38080,0.16,0.16,0.16,0.16,,4
2013/03/26,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,396000,49500,0.12,0.13,0.12,0.13,X,7
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,198000,31680,0.16,0.16,0.16,0.16,X,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2014/07/14,5000,4850,0.97,0.97,0.97,0.97,-0.32,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/07/17,810000,720350,0.84,0.89,0.83,0.89,-0.03,4
2014/07/18,825000,763340,0.93,0.94,0.91,0.92,0.03,8
2014/07/21,28000,26270,0.94,0.94,0.93,0.94,0.02,6
2014/07/22,23000,20470,0.89,0.89,0.89,0.89,-0.05,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,111000,96210,0.85,0.89,0.85,0.88,X,10
2014/07/28,91000,78260,0.86,0.86,0.86,0.86,-0.02,1
2014/07/29,82000,84300,0.98,1.30,0.98,1.30,0.44,6
2014/07/30,128000,144220,1.03,1.20,1.03,1.07,-0.23,8
2014/07/31,85000,92600,1.09,1.12,1.07,1.09,0.02,6
2014/08/01,425000,493970,1.23,1.23,1.12,1.12,0.03,9
2014/08/04,345000,371700,1.08,1.08,1.05,1.05,-0.07,3
2014/08/05,1008000,1125900,1.02,1.16,1.01,1.16,0.11,23
2014/08/06,1285000,1480650,1.11,1.25,1.11,1.19,0.03,54
2014/08/07,746000,953190,1.20,1.35,1.20,1.35,0.16,38
2014/08/08,669000,1102350,1.55,1.77,1.52,1.77,0.42,19
2014/08/11,302000,459990,1.54,1.54,1.43,1.43,-0.34,9
2014/08/12,684000,866910,1.30,1.35,1.23,1.33,-0.10,17
2014/08/13,717000,932280,1.34,1.34,1.28,1.32,-0.01,21
2014/08/14,142000,183210,1.27,1.30,1.27,1.28,-0.04,8
2014/08/15,717000,927850,1.23,1.31,1.23,1.26,-0.02,7
2014/08/18,66000,84480,1.26,1.29,1.26,1.28,0.02,4
2014/08/19,415000,491310,1.19,1.23,1.17,1.20,-0.08,12
2014/08/20,1110000,1415000,1.21,1.29,1.21,1.28,0.08,7
2014/08/21,1381000,1745180,1.23,1.28,1.22,1.22,-0.06,15
2014/08/22,322000,400820,1.25,1.25,1.21,1.21,-0.01,5
2014/08/25,35000,38750,1.14,1.14,1.03,1.03,-0.18,3
2014/08/26,340000,342400,1.04,1.04,0.99,1.02,-0.01,5
2014/08/27,430000,423170,0.98,1.01,0.98,1.00,-0.02,11
2014/08/28,757000,781400,1.03,1.04,1.02,1.03,0.03,12
2014/08/29,1001000,1186840,1.08,1.20,1.08,1.19,0.16,12
2014/09/01,506000,574080,1.18,1.18,1.13,1.15,-0.04,6
2014/09/02,286000,336660,1.19,1.19,1.13,1.18,0.03,12
2014/09/03,797000,1021410,1.25,1.32,1.25,1.27,0.09,23
2014/09/04,346000,430600,1.24,1.26,1.24,1.26,-0.01,5
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,22000,25740,1.17,1.17,1.17,1.17,X,1
2014/09/10,272000,333560,1.23,1.23,1.22,1.23,0.06,3
2014/09/11,509000,641120,1.23,1.28,1.23,1.28,0.05,5
2014/09/12,375000,497880,1.27,1.34,1.27,1.34,0.06,4
2014/09/15,51000,68940,1.34,1.44,1.34,1.44,0.10,2
2014/09/16,15000,25650,1.71,1.71,1.71,1.71,0.27,2
2014/09/17,120000,170600,1.42,1.44,1.42,1.44,-0.27,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,1000,1700,1.70,1.70,1.70,1.70,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,30000,41100,1.37,1.37,1.37,1.37,X,1
2014/09/30,420000,585000,1.45,1.45,1.37,1.37,,5
2014/10/01,910000,1220190,1.34,1.37,1.32,1.33,-0.04,9
2014/10/02,650000,802890,1.28,1.28,1.21,1.23,-0.10,6
2014/10/03,140000,168000,1.20,1.20,1.20,1.20,-0.03,3
2014/10/06,400000,532000,1.30,1.35,1.30,1.35,0.15,8
2014/10/07,491000,760610,1.57,1.57,1.47,1.47,0.12,7
2014/10/08,95000,136940,1.44,1.48,1.42,1.48,0.01,3
2014/10/09,4000,5880,1.47,1.47,1.47,1.47,-0.01,1
2014/10/13,150000,267000,1.78,1.78,1.78,1.78,0.31,2
2014/10/14,170000,304300,1.79,1.83,1.78,1.83,0.05,4
2014/10/15,10000,16900,1.69,1.69,1.69,1.69,-0.14,1
2014/10/16,30000,43500,1.45,1.45,1.45,1.45,-0.24,1
2014/10/17,238000,368140,1.53,1.61,1.53,1.61,0.16,3
2014/10/20,438000,644980,1.46,1.49,1.46,1.49,-0.12,4
2014/10/21,200000,275000,1.38,1.38,1.37,1.37,-0.12,2
2014/10/22,882000,1210690,1.29,1.44,1.29,1.44,0.07,8
2014/10/23,859000,1215780,1.43,1.43,1.40,1.42,-0.02,6
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,40000,54400,1.36,1.36,1.36,1.36,X,2
2014/10/28,42000,50920,1.27,1.27,1.16,1.16,-0.20,2
2014/10/29,321000,328260,1.06,1.06,1.01,1.01,-0.15,4
2014/10/30,780000,864800,1.09,1.17,1.08,1.17,0.16,13
2014/10/31,490000,571300,1.17,1.17,1.09,1.09,-0.08,5
2014/11/03,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2014/11/04,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,139000,146130,1.02,1.08,1.02,1.08,X,6
2014/11/07,109000,115540,1.06,1.06,1.06,1.06,-0.02,2
2014/11/10,150000,146000,0.96,0.99,0.96,0.99,-0.07,3
2014/11/11,300000,316000,1.00,1.12,1.00,1.12,0.13,5
2014/11/12,300000,329000,1.08,1.14,1.07,1.14,0.02,6
2014/11/13,350000,388000,1.10,1.12,1.08,1.08,-0.06,7
2014/11/14,250000,259000,1.04,1.05,1.03,1.05,-0.03,4
2014/11/17,440000,497100,1.06,1.21,1.06,1.21,0.16,14
2014/11/18,390000,528240,1.33,1.38,1.33,1.38,0.17,5
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/12/03,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/12/08,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2014/12/09,154000,148480,0.93,1.01,0.93,1.01,0.24,20
2014/12/10,154000,153840,0.98,1.01,0.97,1.01,,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,592000,527710,0.86,0.92,0.86,0.92,X,5
2015/11/26,602000,497960,0.83,0.83,0.82,0.82,-0.10,6
2015/11/27,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,331000,271420,0.82,0.82,0.82,0.82,X,3
2015/12/03,331000,262990,0.80,0.80,0.79,0.79,-0.03,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,200000,116000,0.58,0.58,0.58,0.58,X,2
2015/12/16,200000,106000,0.53,0.53,0.53,0.53,-0.05,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,189000,120010,0.63,0.64,0.63,0.64,X,2
2016/01/07,189000,114900,0.61,0.61,0.60,0.60,-0.04,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,120000,75200,0.63,0.63,0.61,0.61,X,2
2016/01/12,120000,74200,0.62,0.62,0.61,0.61,,2
2016/01/13,320000,225800,0.66,0.74,0.66,0.74,0.13,6
2016/01/14,374000,286200,0.81,0.81,0.69,0.70,-0.04,9
2016/01/15,54000,36960,0.66,0.69,0.66,0.69,-0.01,3
2016/01/18,181000,135940,0.76,0.76,0.74,0.74,0.05,3
2016/01/19,181000,122890,0.69,0.69,0.67,0.67,-0.07,3
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,150000,90000,0.60,0.60,0.60,0.60,X,2
2016/01/22,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,55000,26400,0.48,0.48,0.48,0.48,X,1
2016/01/28,55000,27500,0.50,0.50,0.50,0.50,0.02,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,1350,1.35,1.35,1.35,1.35,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,1000,1430,1.43,1.43,1.43,1.43,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,1000,1480,1.48,1.48,1.48,1.48,0.00,1
2017/03/07,2000,2840,1.44,1.44,1.40,1.40,-0.08,2
2017/03/08,2000,2770,1.38,1.39,1.38,1.39,-0.01,2
2017/03/09,6000,8790,1.39,1.48,1.39,1.48,0.09,2
2017/03/10,1000,1560,1.56,1.56,1.56,1.56,0.08,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,1180,1.18,1.18,1.18,1.18,0.00,1
2017/03/17,1000,1110,1.11,1.11,1.11,1.11,-0.07,1
2017/03/20,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2017/03/21,2000,1920,0.98,0.98,0.94,0.94,-0.12,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,1000,980,0.98,0.98,0.98,0.98,0.00,1
2017/03/24,3000,2970,0.99,0.99,0.99,0.99,0.01,1
2017/03/27,20000,20200,1.01,1.01,1.01,1.01,0.02,1
2017/03/28,1000,990,0.99,0.99,0.99,0.99,-0.02,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,6000,5520,0.94,0.94,0.91,0.92,0.00,4
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,5000,4900,0.98,0.98,0.98,0.98,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,20000,20600,1.03,1.03,1.03,1.03,0.00,1
2017/04/13,170000,171420,1.01,1.01,0.98,0.98,-0.05,4
2017/04/14,180000,189100,1.05,1.06,1.05,1.06,0.08,2
2017/04/17,3000,3450,1.15,1.15,1.15,1.15,0.09,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,3000,3660,1.22,1.22,1.22,1.22,0.00,1
2017/04/20,1000,1270,1.27,1.27,1.27,1.27,0.05,1
2017/04/21,1000,1140,1.14,1.14,1.14,1.14,-0.13,1
2017/04/24,3000,3330,1.11,1.11,1.11,1.11,-0.03,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,4000,3730,0.91,0.94,0.91,0.94,0.00,2
2017/04/27,1000,970,0.97,0.97,0.97,0.97,0.03,1
2017/04/28,1000,930,0.93,0.93,0.93,0.93,-0.04,1
2017/05/02,20000,16600,0.83,0.83,0.83,0.83,-0.10,1
2017/05/03,22000,17820,0.81,0.81,0.81,0.81,-0.02,3
2017/05/04,1000,820,0.82,0.82,0.82,0.82,0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,2000,1670,0.83,0.84,0.83,0.84,0.00,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,3000,2400,0.80,0.80,0.80,0.80,0.00,1
2017/05/11,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
2017/05/12,1000,770,0.77,0.77,0.77,0.77,0.02,1
2017/05/15,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
2017/05/16,3000,2130,0.71,0.71,0.71,0.71,-0.02,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,2000,1620,0.85,0.85,0.77,0.77,0.00,2
2017/05/19,1000,770,0.77,0.77,0.77,0.77,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,60000,35400,0.59,0.59,0.59,0.59,0.00,1
2017/05/26,1000,600,0.60,0.60,0.60,0.60,0.01,1
2017/05/31,4000,2530,0.64,0.64,0.63,0.63,0.03,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,4000,1860,0.47,0.47,0.46,0.46,0.00,2
2017/06/07,7000,3080,0.43,0.47,0.43,0.46,0.00,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,3000,1270,0.42,0.43,0.42,0.42,0.00,3
2017/06/12,1000,470,0.47,0.47,0.47,0.47,0.05,1
2017/06/13,3000,1420,0.47,0.48,0.47,0.48,0.01,3
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,3000,570,0.19,0.19,0.19,0.19,0.00,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,2000,410,0.21,0.21,0.20,0.20,0.00,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,35000,5600,0.16,0.16,0.16,0.16,0.00,1
2017/07/07,5000,950,0.19,0.19,0.19,0.19,0.03,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
