Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1082000,1546150,1.40,1.52,1.38,1.44,X,13
2015/01/09,942000,1260450,1.39,1.40,1.30,1.30,-0.14,24
2015/01/12,79000,103490,1.31,1.31,1.31,1.31,0.01,1
2015/01/13,12000,15850,1.32,1.33,1.32,1.33,0.02,2
2015/01/14,40000,56800,1.42,1.42,1.42,1.42,0.09,1
2015/01/15,70000,109120,1.57,1.57,1.55,1.55,0.13,2
2015/01/16,106000,164360,1.57,1.57,1.50,1.50,-0.05,4
2015/01/19,2000,3120,1.56,1.56,1.56,1.56,0.06,1
2015/01/20,2075000,3855700,1.68,1.98,1.68,1.92,0.36,46
2015/01/21,1866000,3434640,1.88,1.88,1.78,1.88,-0.04,51
2015/01/22,410000,813520,1.99,2.04,1.92,1.95,0.07,28
2015/01/23,128000,250650,1.95,2.01,1.95,2.01,0.06,9
2015/01/26,247000,501560,1.96,2.05,1.96,2.00,-0.01,9
2015/01/27,261000,539960,2.10,2.10,2.02,2.04,0.04,7
2015/01/28,91000,185520,2.02,2.05,2.02,2.04,,10
2015/01/29,111000,215620,2.00,2.00,1.90,1.92,-0.12,12
2015/01/30,201000,394140,1.94,1.97,1.94,1.97,0.05,10
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,70000,133200,1.91,1.92,1.89,1.89,X,6
2015/02/04,185000,350150,1.97,1.97,1.84,1.86,-0.03,19
2015/02/05,230000,439400,1.85,1.92,1.85,1.91,0.05,19
2015/02/06,130000,242600,1.89,1.89,1.85,1.86,-0.05,13
2015/02/09,65000,116300,1.82,1.82,1.76,1.76,-0.10,7
2015/02/10,47000,81770,1.76,1.79,1.67,1.79,0.03,8
2015/02/11,640000,1095350,1.75,1.75,1.71,1.71,-0.08,8
2015/02/12,2042000,3369000,1.65,1.65,1.64,1.64,-0.07,14
2015/02/13,690000,1113700,1.65,1.65,1.60,1.60,-0.04,17
2015/02/24,1000,1710,1.71,1.71,1.71,1.71,0.11,1
2015/02/25,41000,70030,1.73,1.73,1.69,1.71,,4
2015/02/26,500000,863200,1.72,1.74,1.71,1.74,0.03,29
2015/03/02,5000,9200,1.84,1.84,1.84,1.84,0.10,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,20000,33600,1.68,1.68,1.68,1.68,X,1
2015/03/05,80000,133400,1.67,1.67,1.66,1.66,-0.02,8
2015/03/06,309000,534660,1.65,1.91,1.65,1.84,0.18,13
2015/03/09,290000,511000,1.77,1.88,1.70,1.88,0.04,13
2015/03/10,270000,528200,1.90,2.05,1.90,1.97,0.09,8
2015/03/11,826000,1653810,1.88,2.12,1.85,2.03,0.06,25
2015/03/12,566000,1134570,1.98,2.04,1.97,1.97,-0.06,21
2015/03/13,226000,464530,2.06,2.08,2.00,2.01,0.04,21
2015/03/16,197000,409920,2.07,2.10,2.05,2.05,0.04,24
2015/03/17,289000,553880,2.08,2.08,1.86,1.91,-0.14,31
2015/03/18,247000,482900,1.91,2.03,1.90,2.00,0.09,20
2015/03/19,298000,604880,2.02,2.09,2.00,2.07,0.07,26
2015/03/20,719000,1585240,2.07,2.34,2.01,2.34,0.27,43
2015/03/23,536000,1159250,2.27,2.27,2.09,2.13,-0.21,82
2015/03/24,347000,715910,2.08,2.12,2.04,2.08,-0.05,28
2015/03/25,72000,139240,2.05,2.05,1.88,1.91,-0.17,20
2015/03/26,90000,160150,1.73,1.91,1.72,1.91,,14
2015/03/27,152000,281360,1.89,1.89,1.83,1.84,-0.07,31
2015/03/30,31000,54440,1.86,1.86,1.73,1.74,-0.10,10
2015/03/31,82000,147490,1.78,1.84,1.74,1.84,0.10,21
2015/04/01,209000,385040,1.83,1.88,1.76,1.82,-0.02,27
2015/04/02,317000,619330,1.86,2.11,1.84,2.00,0.18,40
2015/04/07,651000,1386340,2.11,2.18,2.10,2.14,0.14,32
2015/04/08,618000,1290390,2.10,2.15,2.03,2.14,,35
2015/04/09,523000,1230110,2.38,2.51,2.28,2.28,0.14,33
2015/04/10,368000,777200,2.31,2.31,2.10,2.10,-0.18,15
2015/04/13,132000,290080,2.12,2.21,2.12,2.19,0.09,8
2015/04/14,15000,35950,2.40,2.40,2.39,2.39,0.20,2
2015/04/15,200000,461000,2.29,2.32,2.29,2.32,-0.07,2
2015/04/16,30000,66300,2.21,2.21,2.21,2.21,-0.11,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,30000,59400,1.98,1.98,1.98,1.98,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,5000,11550,2.31,2.31,2.31,2.31,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,5000,8600,1.72,1.72,1.72,1.72,X,1
2015/05/06,45000,85610,1.83,1.92,1.83,1.91,0.19,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,450000,731050,1.63,1.63,1.60,1.60,X,8
2015/05/11,1350000,2186500,1.63,1.63,1.59,1.62,0.02,14
2015/05/12,200000,342000,1.71,1.71,1.71,1.71,0.09,2
2015/05/13,5000,9400,1.88,1.88,1.88,1.88,0.17,1
2015/05/14,5000,8600,1.72,1.72,1.72,1.72,-0.16,1
2015/05/15,7000,10820,1.61,1.61,1.52,1.52,-0.20,2
2015/05/18,36000,58040,1.53,1.68,1.53,1.67,0.15,5
2015/05/19,2000,3460,1.73,1.73,1.73,1.73,0.06,1
2015/05/20,16000,26120,1.64,1.64,1.62,1.62,-0.11,2
2015/05/21,13000,19860,1.52,1.53,1.52,1.53,-0.09,2
2015/05/22,5000,7100,1.42,1.42,1.42,1.42,-0.11,1
2015/05/25,145000,243940,1.59,1.83,1.56,1.83,0.41,7
2015/05/26,169000,316170,1.88,1.90,1.83,1.87,0.04,23
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,136000,280090,2.03,2.08,2.03,2.08,X,8
2015/06/01,110000,216340,2.02,2.02,1.89,2.00,-0.08,11
2015/06/02,5000,9550,1.91,1.91,1.91,1.91,-0.09,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,21000,27090,1.29,1.29,1.29,1.29,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,15000,14850,0.99,0.99,0.99,0.99,X,1
2015/06/09,40000,29800,0.75,0.75,0.74,0.74,-0.25,2
2015/06/10,280000,225000,0.80,0.81,0.80,0.81,0.07,3
2015/06/11,167000,106920,0.64,0.68,0.64,0.68,-0.13,5
2015/06/12,167000,118570,0.71,0.71,0.71,0.71,0.03,3
2015/06/15,309000,232740,0.74,0.82,0.64,0.64,-0.07,11
2015/06/16,137000,91070,0.66,0.67,0.66,0.67,0.03,8
2015/06/17,451000,292290,0.65,0.65,0.64,0.64,-0.03,6
2015/06/18,279000,195550,0.70,0.73,0.69,0.71,0.07,6
2015/06/22,286000,223640,0.79,0.87,0.68,0.87,0.16,7
2015/06/23,820000,743130,0.84,0.94,0.82,0.91,0.04,17
2015/06/24,416000,355920,0.87,0.90,0.84,0.90,-0.01,12
2015/06/25,158000,135780,0.90,0.90,0.84,0.86,-0.04,5
2015/06/26,15000,12950,0.87,0.87,0.85,0.85,-0.01,3
2015/06/29,137000,103600,0.75,0.77,0.66,0.66,-0.19,5
2015/06/30,132000,92400,0.70,0.70,0.70,0.70,0.04,1
2015/07/01,363000,312550,0.77,0.91,0.77,0.89,0.19,7
2015/07/02,398000,355480,0.88,0.95,0.84,0.95,0.06,12
2015/07/03,155000,138300,0.90,0.90,0.87,0.90,-0.05,5
2015/07/06,168000,144660,0.88,0.88,0.84,0.85,-0.05,5
2015/07/07,68000,58480,0.86,0.86,0.86,0.86,0.01,1
2015/07/08,88000,63340,0.88,0.88,0.66,0.68,-0.18,7
2015/07/09,97000,69120,0.74,0.74,0.69,0.71,0.03,6
2015/07/13,1000,700,0.70,0.70,0.70,0.70,-0.01,1
2015/07/14,11000,7870,0.72,0.72,0.67,0.67,-0.03,2
2015/07/15,117000,67570,0.68,0.68,0.54,0.59,-0.08,4
2015/07/16,133000,71990,0.54,0.61,0.52,0.61,0.02,4
2015/07/17,52000,31310,0.63,0.63,0.56,0.56,-0.05,3
2015/07/20,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2015/07/21,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,423000,55680,0.21,0.21,0.07,0.07,X,10
2015/07/24,182000,11440,0.06,0.07,0.04,0.07,,8
2015/07/27,40000,2300,0.06,0.06,0.05,0.05,-0.02,4
2015/07/28,100000,3500,0.03,0.04,0.03,0.04,-0.01,6
2015/07/29,125000,3950,0.04,0.04,0.02,0.03,-0.01,6
2015/07/30,255000,7650,0.03,0.03,0.03,0.03,,7
2015/07/31,80000,2400,0.03,0.03,0.03,0.03,,5
2015/08/03,190000,4100,0.03,0.03,0.02,0.02,-0.01,6
2015/08/04,490000,9800,0.02,0.02,0.02,0.02,,7
2015/08/05,105000,2750,0.02,0.03,0.02,0.03,0.01,4
2015/08/06,50000,1500,0.03,0.03,0.03,0.03,,2
2015/08/07,480000,18800,0.03,0.05,0.03,0.05,0.02,18
2015/08/10,290000,36400,0.09,0.13,0.09,0.13,0.08,4
2015/08/11,1040000,112700,0.08,0.12,0.08,0.12,-0.01,11
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,75000,11610,0.13,0.18,0.11,0.16,X,5
2015/08/19,70000,5100,0.10,0.10,0.05,0.05,-0.11,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,525000,5250,0.01,0.01,0.01,0.01,X,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,144000,1440,0.01,0.01,0.01,0.01,X,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,90000,900,0.01,0.01,0.01,0.01,X,2
