Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,8600,0.86,0.86,0.86,0.86,X,1
2012/11/08,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2012/11/09,2451000,1950240,0.78,0.82,0.78,0.82,0.03,35
2012/11/12,619000,514860,0.81,0.86,0.81,0.86,0.04,12
2012/11/13,1038000,816340,0.80,0.80,0.75,0.80,-0.06,14
2012/11/14,500000,383940,0.75,0.78,0.72,0.78,-0.02,5
2012/11/15,1114000,841590,0.72,0.76,0.72,0.75,-0.03,15
2012/11/16,1115000,800170,0.72,0.72,0.70,0.70,-0.05,7
2012/11/19,50000,35400,0.70,0.72,0.70,0.72,0.02,4
2012/11/20,50000,36800,0.74,0.74,0.73,0.73,0.01,5
2012/11/21,72000,49260,0.73,0.73,0.65,0.65,-0.08,8
2012/11/22,402000,271100,0.69,0.70,0.67,0.67,0.02,10
2012/11/23,523000,405200,0.73,0.90,0.73,0.90,0.23,25
2012/11/26,1350000,1367020,0.91,1.04,0.91,1.01,0.11,24
2012/11/27,915000,1041030,1.08,1.17,1.08,1.17,0.16,13
2012/11/28,565000,677200,1.21,1.21,1.14,1.18,0.01,13
2012/11/29,42000,54460,1.27,1.30,1.27,1.29,0.11,4
2012/11/30,3000,3790,1.33,1.33,1.23,1.23,-0.06,2
2012/12/03,5000,6500,1.30,1.35,1.25,1.25,0.02,3
2012/12/04,2610000,3106960,1.20,1.22,1.13,1.22,-0.03,37
2012/12/05,112000,138880,1.24,1.24,1.24,1.24,0.02,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,1000,1240,1.24,1.24,1.24,1.24,X,1
2012/12/11,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
2012/12/12,2000,2780,1.39,1.39,1.39,1.39,0.20,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,129000,157380,1.22,1.22,1.22,1.22,X,2
2012/12/21,110000,127400,1.20,1.20,1.11,1.11,-0.11,4
2012/12/24,245000,289710,1.19,1.19,1.17,1.17,0.05,4
2012/12/25,480000,614400,1.28,1.28,1.28,1.28,0.11,5
2012/12/26,480000,631470,1.33,1.33,1.28,1.28,,9
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,2000,3180,1.59,1.59,1.59,1.59,X,1
2013/01/11,6000,8640,1.44,1.44,1.44,1.44,-0.15,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,6000,8340,1.39,1.39,1.39,1.39,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/01/28,10000,12200,1.22,1.22,1.22,1.22,0.07,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,176220,1.78,1.78,1.78,1.78,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
