Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/22,10000,15000,1.50,1.50,1.50,1.50,-0.30,1
2011/03/23,10000,15600,1.56,1.56,1.56,1.56,0.06,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,16000,24160,1.51,1.51,1.51,1.51,-0.05,2
2011/03/28,50000,72600,1.47,1.47,1.44,1.44,-0.07,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,91000,142250,1.53,1.58,1.53,1.56,0.06,9
2011/03/31,316000,466350,1.55,1.55,1.40,1.45,-0.11,16
2011/04/01,596000,826190,1.46,1.46,1.32,1.35,-0.10,16
2011/04/06,22000,40660,1.63,1.87,1.63,1.87,0.52,2
2011/04/07,372000,790690,1.87,2.17,1.87,2.09,0.22,13
2011/04/08,10000,21500,2.15,2.15,2.15,2.15,0.06,1
2011/04/11,1000,2140,2.14,2.14,2.14,2.14,-0.01,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,6420,2.14,2.14,2.14,2.14,-0.04,1
2011/04/15,1000,2140,2.14,2.14,2.14,2.14,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,20800,2.08,2.08,2.08,2.08,-0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,30000,54300,1.81,1.81,1.81,1.81,-0.05,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,30000,54600,1.82,1.82,1.82,1.82,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,3000,5190,1.73,1.73,1.73,1.73,-0.02,1
2011/06/14,113000,128360,1.15,1.15,1.12,1.14,-0.59,6
2011/06/15,771000,892160,1.15,1.16,1.13,1.16,0.02,10
2011/06/16,594000,677160,1.15,1.15,1.12,1.12,-0.04,6
2011/06/17,980000,1094510,1.11,1.25,1.08,1.25,0.13,10
2011/06/20,10000,7600,0.76,0.76,0.76,0.76,-0.49,1
2011/06/21,30000,17700,0.59,0.59,0.59,0.59,-0.17,1
2011/06/22,669000,656490,0.69,1.04,0.69,1.04,0.45,6
2011/06/23,4181000,1476680,0.50,0.90,0.33,0.55,-0.49,80
2011/06/24,2486000,824250,0.35,0.38,0.31,0.35,-0.20,109
2011/06/27,537000,198980,0.35,0.40,0.33,0.36,0.01,34
2011/06/28,1021000,329920,0.33,0.38,0.27,0.29,-0.07,42
2011/06/29,716000,241840,0.32,0.37,0.30,0.33,0.04,29
2011/06/30,2301000,763180,0.34,0.38,0.30,0.38,0.05,50
2011/07/01,764000,267440,0.36,0.36,0.31,0.31,-0.07,17
2011/07/04,618000,167580,0.31,0.31,0.26,0.26,-0.05,29
2011/07/05,281000,65940,0.24,0.24,0.23,0.24,-0.02,6
2011/07/06,644000,147120,0.22,0.27,0.22,0.27,0.03,19
2011/07/07,1052000,281410,0.26,0.28,0.24,0.27,,25
2011/07/08,5000,1370,0.28,0.28,0.25,0.25,-0.02,2
2011/07/11,465000,102300,0.22,0.22,0.22,0.22,-0.03,9
2011/07/12,455000,67810,0.20,0.20,0.14,0.15,-0.07,8
2011/07/13,82000,10680,0.15,0.15,0.13,0.13,-0.02,4
2011/07/14,372000,30200,0.13,0.13,0.05,0.05,-0.08,9
2011/07/15,52000,2560,0.05,0.05,0.03,0.03,-0.02,2
2011/07/18,191000,9540,0.05,0.05,0.04,0.04,0.01,5
2011/07/19,2859000,144750,0.05,0.06,0.05,0.06,0.02,47
2011/07/20,611000,24540,0.06,0.06,0.03,0.04,-0.02,14
2011/07/21,20000,800,0.04,0.04,0.04,0.04,,1
2011/07/22,2000,90,0.05,0.05,0.04,0.04,,2
2011/07/25,448000,13440,0.03,0.03,0.03,0.03,-0.01,9
2011/07/26,49000,1960,0.03,0.05,0.03,0.05,0.02,4
2011/07/27,204000,10210,0.05,0.06,0.05,0.05,,6
2011/07/28,177000,8850,0.05,0.05,0.05,0.05,,2
2011/07/29,1000,100,0.10,0.10,0.10,0.10,0.05,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,90000,4100,0.05,0.05,0.04,0.04,-0.02,2
2011/08/04,40000,1600,0.04,0.04,0.04,0.04,,1
2011/08/05,12000,600,0.20,0.20,0.02,0.02,-0.02,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,5000,200,0.04,0.04,0.04,0.04,0.02,1
2011/08/10,2000,140,0.07,0.07,0.07,0.07,0.03,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2015/10/05,1000,910,0.91,0.91,0.91,0.91,0.03,1
2015/10/06,305000,284870,0.91,0.96,0.91,0.95,0.04,16
2015/10/07,312000,282570,0.93,0.93,0.88,0.90,-0.05,19
2015/10/08,407000,372280,0.90,0.94,0.89,0.89,-0.01,13
2015/10/12,311000,264450,0.85,0.86,0.85,0.86,-0.03,5
2015/10/13,1512000,1394950,0.88,0.97,0.88,0.96,0.10,45
2015/10/14,1434000,1395610,0.99,1.01,0.94,0.95,-0.01,74
2015/10/15,1128000,1079450,0.96,1.01,0.92,0.96,0.01,74
2015/10/16,361000,349630,0.97,0.98,0.93,0.94,-0.02,30
2015/10/19,133000,120750,0.95,0.95,0.90,0.90,-0.04,9
2015/10/20,851000,868350,0.92,1.08,0.92,1.06,0.16,58
2015/10/21,880000,984300,1.12,1.18,1.07,1.09,0.03,57
2015/10/22,776000,839250,1.11,1.12,1.06,1.08,-0.01,56
2015/10/23,295000,327250,1.12,1.13,1.08,1.08,,27
