Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,40000,42800,1.07,1.07,1.07,1.07,0.03,2
2010/10/18,90000,94700,1.05,1.06,1.03,1.03,-0.04,3
2010/10/19,27000,24570,0.91,0.91,0.91,0.91,-0.12,1
2010/10/20,27000,25380,0.94,0.94,0.94,0.94,0.03,1
2010/10/21,25000,20300,0.88,0.88,0.79,0.79,-0.15,3
2010/10/22,853000,677330,0.73,0.89,0.73,0.88,0.09,14
2010/10/25,447000,424880,0.85,1.00,0.85,0.92,0.04,12
2010/10/26,487000,472140,0.92,1.01,0.92,0.97,0.05,13
2010/10/27,853000,772240,0.91,0.92,0.89,0.89,-0.08,13
2010/10/28,42000,36240,0.87,0.87,0.82,0.82,-0.07,3
2010/10/29,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2010/11/01,3000,2490,0.83,0.83,0.83,0.83,,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,785000,674190,0.73,0.91,0.73,0.84,0.01,15
2010/11/09,338000,285720,0.89,0.89,0.76,0.76,-0.08,9
2010/11/10,951000,716120,0.79,0.79,0.71,0.71,-0.05,11
2010/11/11,1027000,725060,0.74,0.74,0.69,0.70,-0.01,16
2010/11/12,200000,135100,0.70,0.70,0.66,0.66,-0.04,5
2010/11/15,135000,79000,0.60,0.60,0.58,0.58,-0.08,6
2010/11/16,40000,23600,0.59,0.59,0.59,0.59,0.01,2
2010/11/17,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2010/11/18,5000,3100,0.62,0.62,0.62,0.62,,1
2010/11/19,270000,186200,0.66,0.71,0.66,0.69,0.07,6
2010/11/22,115000,80850,0.70,0.71,0.69,0.69,,3
2010/11/23,81000,51210,0.64,0.64,0.61,0.61,-0.08,5
2010/11/24,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2010/11/25,65000,35450,0.55,0.55,0.53,0.53,-0.07,2
2010/11/26,124000,68700,0.57,0.57,0.55,0.55,0.02,3
2010/11/29,100000,51200,0.52,0.52,0.50,0.50,-0.05,4
2010/11/30,120000,62180,0.50,0.52,0.50,0.51,0.01,3
2010/12/01,140000,89800,0.61,0.65,0.61,0.65,0.14,4
2010/12/02,60000,36000,0.60,0.60,0.60,0.60,-0.05,2
2010/12/03,100000,58500,0.62,0.62,0.55,0.55,-0.05,2
2010/12/06,219000,134230,0.61,0.63,0.59,0.62,0.07,7
2010/12/07,139000,81520,0.59,0.62,0.58,0.62,,5
2010/12/08,160000,91300,0.58,0.59,0.56,0.56,-0.06,9
2010/12/09,184000,99700,0.55,0.55,0.50,0.50,-0.06,6
2010/12/10,428000,212190,0.52,0.53,0.45,0.45,-0.05,6
2010/12/13,605000,352050,0.51,0.66,0.51,0.60,0.15,22
2010/12/14,1396000,844620,0.62,0.64,0.57,0.61,0.01,37
2010/12/15,1135000,720220,0.64,0.67,0.61,0.62,0.01,22
2010/12/16,208000,121310,0.60,0.61,0.57,0.57,-0.05,10
2010/12/17,745000,401780,0.60,0.62,0.50,0.50,-0.07,24
2010/12/20,349000,155160,0.48,0.48,0.43,0.45,-0.05,13
2010/12/21,716000,341760,0.45,0.50,0.45,0.48,0.03,20
2010/12/22,1132000,503320,0.44,0.45,0.43,0.45,-0.03,18
2010/12/23,269000,124930,0.45,0.48,0.45,0.45,,11
2010/12/24,2148000,867560,0.44,0.44,0.40,0.41,-0.04,29
2010/12/27,1154000,415870,0.36,0.37,0.34,0.36,-0.05,21
2010/12/28,455000,150590,0.35,0.35,0.29,0.31,-0.05,12
2010/12/29,1225000,414650,0.32,0.35,0.32,0.34,0.03,24
2010/12/30,259000,91860,0.35,0.37,0.34,0.36,0.02,7
2010/12/31,2980000,1301180,0.38,0.45,0.38,0.43,0.07,49
2011/01/03,1068000,516140,0.47,0.50,0.44,0.44,0.01,24
2011/01/04,2100000,1062610,0.47,0.59,0.44,0.54,0.10,54
2011/01/05,1896000,1021070,0.54,0.56,0.51,0.51,-0.03,37
2011/01/06,1882000,819960,0.47,0.47,0.42,0.43,-0.08,30
2011/01/07,1254000,554320,0.45,0.48,0.41,0.43,,20
2011/01/10,1463000,610480,0.43,0.45,0.37,0.39,-0.04,18
2011/01/11,1396000,545070,0.38,0.40,0.38,0.39,,19
2011/01/12,1760000,716740,0.43,0.43,0.39,0.41,0.02,28
2011/01/13,905000,341960,0.40,0.40,0.35,0.35,-0.06,22
2011/01/14,317000,107780,0.35,0.35,0.33,0.34,-0.01,5
2011/01/17,1119000,343480,0.33,0.33,0.29,0.30,-0.04,15
2011/01/18,1129000,318770,0.26,0.30,0.26,0.30,,15
2011/01/19,991000,321070,0.31,0.33,0.31,0.32,0.02,13
2011/01/20,882000,253720,0.32,0.32,0.28,0.28,-0.04,14
2011/01/21,487000,125120,0.26,0.27,0.25,0.27,-0.01,11
2011/01/24,1702000,432540,0.25,0.29,0.23,0.29,0.02,25
2011/01/25,219000,60470,0.29,0.29,0.25,0.25,-0.04,5
2011/01/26,1538000,398840,0.25,0.27,0.24,0.26,0.01,23
2011/01/27,1411000,366280,0.25,0.27,0.25,0.26,,20
