Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,254000,230980,0.89,0.95,0.87,0.87,+0.07,6
2017/07/21,256000,231730,0.88,0.92,0.88,0.88,+0.01,6
2017/07/24,344000,291520,0.85,0.85,0.84,0.85,-0.03,5
2017/07/25,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
2017/07/26,15000,12900,0.87,0.87,0.84,0.84,-0.02,2
2017/07/27,189000,152300,0.83,0.83,0.80,0.81,-0.03,8
2017/07/28,429000,372430,0.79,0.90,0.79,0.87,+0.06,8
2017/07/31,1112000,957110,0.85,0.92,0.83,0.87,0.00,17
2017/08/01,394000,333540,0.85,0.85,0.83,0.83,-0.04,11
2017/08/02,471000,393950,0.82,0.85,0.82,0.85,+0.02,10
2017/08/03,311000,256270,0.83,0.83,0.82,0.82,-0.03,6
2017/08/04,182000,146100,0.81,0.81,0.80,0.80,-0.02,6
2017/08/07,1063000,1026600,0.88,1.01,0.88,0.98,+0.18,72
2017/08/08,2583000,2659570,0.96,1.14,0.96,1.07,+0.09,83
2017/08/09,1452000,1494500,1.06,1.07,0.98,1.01,-0.06,41
2017/08/10,656000,621750,1.01,1.01,0.83,0.87,-0.14,27
2017/08/11,852000,756180,0.83,0.93,0.83,0.89,+0.02,17
2017/08/14,709000,515940,0.85,0.85,0.58,0.60,-0.29,21
2017/08/15,264000,164050,0.62,0.63,0.61,0.61,+0.01,9
2017/08/16,851000,595790,0.67,0.75,0.65,0.70,+0.09,19
2017/08/17,294000,208210,0.66,0.73,0.66,0.73,+0.03,13
2017/08/18,85000,57350,0.68,0.68,0.66,0.67,-0.06,7
2017/08/21,165000,105700,0.64,0.65,0.64,0.65,-0.02,2
