Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,2000,880,0.44,0.44,0.44,0.44,-0.04,1
2010/01/14,103000,48350,0.45,0.49,0.45,0.49,0.05,3
2010/01/15,135000,64450,0.48,0.48,0.45,0.46,-0.03,5
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2010/01/20,20000,7800,0.39,0.39,0.39,0.39,-0.06,2
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,70000,20900,0.32,0.32,0.29,0.29,-0.10,2
2010/01/25,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.13,-0.14,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,2000,300,0.15,0.15,0.15,0.15,-0.02,1
2010/03/10,52000,7300,0.14,0.15,0.14,0.15,0.00,2
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,20000,2600,0.13,0.13,0.13,0.13,-0.02,2
2010/03/23,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2010/03/24,40000,5000,0.13,0.13,0.12,0.12,-0.02,2
2010/03/25,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2010/04/01,180000,18000,0.10,0.10,0.10,0.10,0.01,2
2010/04/02,420000,46200,0.11,0.11,0.11,0.11,0.01,5
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,540000,81000,0.15,0.15,0.15,0.15,0.04,6
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,109000,14270,0.13,0.14,0.13,0.14,-0.01,2
2010/04/22,151000,13650,0.09,0.15,0.09,0.15,0.01,3
2010/04/23,98000,15700,0.17,0.17,0.15,0.15,0.00,2
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,10000,200,0.02,0.02,0.02,0.02,-0.13,1
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2010/05/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/05/11,20000,400,0.02,0.02,0.02,0.02,0.01,1
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/14,60000,1000,0.01,0.02,0.01,0.02,0.01,4
2010/06/15,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2010/06/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/06/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/06/21,90000,900,0.01,0.01,0.01,0.01,0.00,1
2010/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/24,5000,50,0.01,0.01,0.01,0.01,0.00,5
2010/06/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
