Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,5500,0.55,0.55,0.55,0.55,-0.12,1
2012/07/18,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2012/07/19,10000,5800,0.58,0.58,0.58,0.58,0.09,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,6600,0.66,0.66,0.66,0.66,0.11,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,7800,0.78,0.78,0.78,0.78,0.18,1
2012/08/10,34000,28280,0.77,0.94,0.77,0.94,0.16,3
2012/08/13,34000,31760,0.89,0.94,0.89,0.94,,3
2012/08/14,54000,53860,0.94,1.04,0.94,1.03,0.09,5
2012/08/15,57000,62880,1.05,1.17,1.05,1.06,0.03,5
2012/08/16,9000,9450,1.05,1.05,1.05,1.05,-0.01,1
2012/08/17,45000,44700,1.03,1.03,0.94,0.94,-0.11,4
2012/08/20,15000,14500,0.95,1.00,0.95,1.00,0.06,2
2012/08/21,25000,22750,0.91,0.91,0.91,0.91,-0.09,3
2012/08/22,30000,27300,0.92,0.92,0.89,0.89,-0.02,2
2012/08/23,65000,59300,0.91,0.96,0.90,0.90,0.01,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,50000,45550,0.94,0.95,0.89,0.89,,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2012/08/30,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2012/08/31,15000,12900,0.86,0.86,0.86,0.86,0.03,2
2012/09/03,20000,18100,0.84,0.97,0.84,0.97,0.11,2
2012/09/04,10000,9650,0.97,0.97,0.96,0.96,-0.01,2
2012/09/05,42000,42520,1.00,1.03,1.00,1.02,0.06,6
2012/09/06,30000,29850,1.04,1.04,0.98,0.98,-0.04,3
2012/09/07,35000,32420,1.00,1.01,0.90,0.90,-0.08,7
2012/09/10,15000,12950,0.87,0.87,0.85,0.85,-0.05,2
2012/09/11,60000,52600,0.88,0.88,0.86,0.86,0.01,2
2012/09/12,105000,95280,0.88,0.93,0.88,0.91,0.05,8
2012/09/13,247000,215930,0.89,0.91,0.82,0.82,-0.09,8
2012/09/14,96000,84020,0.89,0.89,0.84,0.84,0.02,10
2012/09/17,288000,250970,0.85,0.89,0.85,0.88,0.04,8
2012/09/18,40000,34200,0.85,0.86,0.85,0.86,-0.02,2
2012/09/19,110000,96100,0.86,0.90,0.84,0.84,-0.02,5
2012/09/20,50000,41400,0.84,0.85,0.77,0.77,-0.07,3
2012/09/21,40000,32600,0.80,0.82,0.80,0.82,0.05,3
2012/09/24,40000,34100,0.85,0.87,0.84,0.84,0.02,3
2012/09/25,149000,115900,0.80,0.80,0.73,0.73,-0.11,4
2012/09/26,149000,95060,0.64,0.64,0.63,0.63,-0.10,3
2012/09/27,15000,8850,0.59,0.59,0.59,0.59,-0.04,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/10/03,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2012/10/04,20000,12300,0.63,0.63,0.60,0.60,-0.01,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/10/09,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2012/10/11,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2012/10/12,35000,15800,0.48,0.48,0.44,0.45,-0.04,4
2012/10/15,20000,9100,0.45,0.46,0.45,0.46,0.01,2
2012/10/16,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2012/10/17,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/10/18,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,10800,0.37,0.37,0.34,0.34,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/10/31,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,4800,0.24,0.24,0.24,0.24,X,2
2012/11/08,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2012/11/09,12000,2280,0.19,0.19,0.19,0.19,-0.04,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,2100,0.21,0.21,0.21,0.21,X,1
2012/11/14,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,40000,3000,0.08,0.08,0.07,0.07,X,2
2012/11/22,10000,700,0.07,0.07,0.07,0.07,,1
2012/11/23,10000,1200,0.12,0.12,0.12,0.12,0.05,1
2012/11/26,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2012/11/27,20000,3000,0.16,0.16,0.14,0.14,,2
2012/11/28,10000,1400,0.14,0.14,0.14,0.14,,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/12/05,30000,5100,0.17,0.17,0.17,0.17,0.01,3
2012/12/06,50000,8800,0.18,0.18,0.17,0.17,,2
