Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,10000,10900,1.09,1.09,1.09,1.09,,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,50000,55300,1.10,1.13,1.10,1.13,X,2
2012/11/12,40000,45200,1.13,1.13,1.13,1.13,,1
2012/11/13,40000,44800,1.12,1.12,1.12,1.12,-0.01,1
2012/11/14,80000,86000,1.07,1.08,1.07,1.08,-0.04,2
2012/11/15,90000,94600,1.06,1.06,1.05,1.05,-0.03,3
2012/11/16,90000,97700,1.13,1.13,1.05,1.05,,3
2012/11/19,40000,42000,1.05,1.05,1.05,1.05,,1
2012/11/20,40000,42800,1.07,1.07,1.07,1.07,0.02,1
2012/11/21,184000,203260,1.09,1.13,1.08,1.08,0.01,8
2012/11/22,362000,385620,1.07,1.07,1.05,1.05,-0.03,8
2012/11/23,238000,266560,1.12,1.12,1.12,1.12,0.07,3
2012/11/26,600000,722000,1.21,1.21,1.19,1.21,0.09,11
2012/11/27,600000,706000,1.18,1.18,1.17,1.18,-0.03,12
2012/11/28,65000,75750,1.15,1.20,1.15,1.20,0.02,3
2012/11/29,50000,63400,1.27,1.27,1.26,1.26,0.06,2
2012/11/30,185000,231750,1.25,1.30,1.25,1.30,0.04,5
2012/12/03,175000,249750,1.43,1.43,1.41,1.41,0.11,3
2012/12/04,52000,76340,1.43,1.52,1.43,1.49,0.08,4
2012/12/05,27000,39690,1.47,1.47,1.47,1.47,-0.02,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,14200,1.42,1.42,1.42,1.42,X,1
2012/12/10,10000,14400,1.44,1.44,1.44,1.44,0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,57300,1.44,1.44,1.43,1.43,X,2
2012/12/13,10000,14500,1.45,1.45,1.45,1.45,0.02,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,34000,49300,1.45,1.45,1.45,1.45,X,1
2012/12/18,62000,91180,1.45,1.49,1.45,1.46,0.01,6
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,46000,65260,1.41,1.45,1.41,1.41,X,3
2012/12/21,28000,38000,1.37,1.37,1.35,1.35,-0.06,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,29600,1.47,1.49,1.47,1.49,X,2
2012/12/28,20000,27600,1.38,1.38,1.38,1.38,-0.11,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,39300,1.31,1.31,1.31,1.31,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,23000,1.12,1.18,1.12,1.18,X,2
2013/01/14,11000,12450,1.13,1.15,1.13,1.15,-0.03,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,11000,10230,0.93,0.93,0.93,0.93,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,252000,227080,0.91,0.91,0.87,0.87,X,8
2013/01/21,182000,154020,0.86,0.86,0.83,0.86,-0.01,7
2013/01/22,108000,90660,0.85,0.86,0.82,0.84,-0.02,8
2013/01/23,63000,52520,0.84,0.84,0.80,0.80,-0.04,3
2013/01/24,170000,129000,0.74,0.77,0.74,0.77,-0.03,3
2013/01/25,160000,119200,0.73,0.76,0.73,0.76,-0.01,2
2013/01/28,320000,236800,0.76,0.76,0.73,0.73,-0.03,4
2013/01/29,140000,112800,0.80,0.81,0.80,0.81,0.08,2
2013/01/30,370000,305500,0.83,0.86,0.81,0.81,,14
2013/01/31,120000,96600,0.79,0.82,0.79,0.82,0.01,2
2013/02/01,194000,152840,0.81,0.82,0.76,0.77,-0.05,8
2013/02/04,103000,79180,0.77,0.77,0.76,0.76,-0.01,4
2013/02/05,456000,372240,0.83,0.84,0.80,0.80,0.04,15
2013/02/06,229000,176410,0.77,0.78,0.74,0.74,-0.06,9
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,6000,4440,0.74,0.74,0.74,0.74,X,1
2013/02/20,508000,387240,0.75,0.77,0.75,0.77,0.03,13
2013/02/21,505000,362420,0.73,0.73,0.70,0.72,-0.05,16
2013/02/22,624000,452600,0.71,0.74,0.70,0.71,-0.01,17
2013/02/25,302000,216660,0.72,0.73,0.71,0.71,-0.02,8
2013/02/26,674000,436160,0.67,0.68,0.60,0.60,-0.11,22
2013/02/27,215000,137950,0.65,0.65,0.61,0.61,0.01,8
2013/03/01,154000,98560,0.64,0.64,0.64,0.64,0.03,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,372000,251820,0.62,0.72,0.62,0.72,X,15
2013/03/06,387000,266370,0.70,0.71,0.66,0.66,-0.06,14
2013/03/07,167000,106860,0.65,0.65,0.63,0.64,-0.02,7
2013/03/08,510000,336900,0.67,0.67,0.65,0.65,0.01,9
2013/03/11,432000,290970,0.64,0.69,0.64,0.69,0.04,10
2013/03/12,415000,272600,0.63,0.68,0.63,0.65,-0.04,12
2013/03/13,512000,314780,0.67,0.67,0.59,0.60,-0.05,11
2013/03/14,492000,293650,0.59,0.61,0.58,0.58,-0.02,19
2013/03/15,75000,43500,0.59,0.59,0.56,0.56,-0.02,2
2013/03/18,70000,37800,0.54,0.54,0.54,0.54,-0.02,1
2013/03/19,290000,150900,0.51,0.53,0.51,0.53,-0.01,5
2013/03/20,220000,111600,0.52,0.52,0.50,0.50,-0.03,4
2013/03/21,339000,182140,0.50,0.56,0.49,0.55,0.05,5
2013/03/22,160000,86200,0.52,0.55,0.52,0.55,,3
2013/03/25,200000,104700,0.53,0.53,0.51,0.51,-0.04,6
2013/03/26,120000,64400,0.53,0.55,0.53,0.55,0.04,2
2013/03/27,429000,226080,0.54,0.54,0.51,0.51,-0.04,8
2013/03/28,546000,259350,0.50,0.50,0.47,0.47,-0.04,9
2013/03/29,588000,295530,0.50,0.53,0.49,0.52,0.05,13
2013/04/01,744000,435920,0.62,0.62,0.55,0.57,0.05,14
2013/04/02,458000,246210,0.57,0.57,0.52,0.52,-0.05,8
2013/04/03,226000,114560,0.51,0.51,0.49,0.51,-0.01,5
2013/04/08,256000,97900,0.41,0.41,0.36,0.40,-0.11,7
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,110000,40100,0.37,0.37,0.35,0.35,X,2
2013/04/11,80000,31200,0.39,0.39,0.39,0.39,0.04,1
2013/04/12,20000,6800,0.34,0.34,0.34,0.34,-0.05,2
2013/04/15,4000,1240,0.31,0.31,0.31,0.31,-0.03,1
2013/04/16,315000,93450,0.29,0.31,0.27,0.31,,5
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,251000,85340,0.34,0.34,0.34,0.34,X,3
2013/04/19,184000,59620,0.31,0.33,0.31,0.33,-0.01,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,179000,64440,0.36,0.36,0.36,0.36,X,2
2013/04/29,7000,1960,0.28,0.28,0.28,0.28,-0.08,1
2013/04/30,251000,81850,0.33,0.35,0.32,0.35,0.07,5
2013/05/02,491000,150890,0.33,0.33,0.29,0.29,-0.06,7
2017/03/08,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
2017/03/09,297000,234630,0.81,0.81,0.78,0.78,-0.02,3
2017/03/10,596000,442980,0.79,0.79,0.72,0.72,-0.06,5
2017/03/13,498000,368500,0.70,0.75,0.70,0.75,0.03,2
2017/03/14,200000,149000,0.76,0.76,0.73,0.73,-0.02,2
2017/03/15,300000,230000,0.74,0.79,0.74,0.79,0.06,3
2017/03/16,200000,159000,0.80,0.80,0.78,0.78,-0.01,5
2017/03/17,80000,63200,0.79,0.79,0.79,0.79,0.01,1
2017/03/20,80000,61600,0.77,0.77,0.77,0.77,-0.02,1
2017/03/21,130000,102900,0.78,0.83,0.78,0.83,0.06,3
2017/03/22,138000,107320,0.76,0.83,0.76,0.83,0.00,5
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,404000,309080,0.77,0.77,0.76,0.77,0.00,6
2017/03/28,414000,317370,0.78,0.78,0.70,0.73,-0.04,9
2017/03/29,10000,7100,0.71,0.71,0.71,0.71,-0.02,2
2017/03/30,5000,3700,0.74,0.74,0.74,0.74,0.03,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,74000,52540,0.71,0.71,0.71,0.71,0.00,2
2017/04/06,164000,111240,0.66,0.69,0.66,0.69,-0.02,3
2017/04/07,100000,73000,0.73,0.73,0.73,0.73,0.04,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,210000,134500,0.65,0.65,0.64,0.64,0.00,3
2017/04/12,210000,130000,0.62,0.62,0.60,0.60,-0.04,2
2017/04/13,204000,122440,0.60,0.61,0.60,0.60,0.00,4
2017/04/14,204000,116200,0.57,0.57,0.55,0.55,-0.05,6
2017/04/17,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2017/04/18,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,308000,164740,0.51,0.55,0.51,0.55,0.00,5
2017/04/27,308000,166190,0.56,0.56,0.53,0.53,-0.02,12
2017/04/28,30000,15900,0.53,0.53,0.53,0.53,0.00,1
2017/05/02,210000,124500,0.59,0.60,0.59,0.60,0.07,3
2017/05/03,260000,150300,0.58,0.58,0.57,0.57,-0.03,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,107000,55640,0.52,0.52,0.52,0.52,0.00,1
2017/05/10,107000,55640,0.52,0.52,0.52,0.52,0.00,1
2017/05/11,50000,27000,0.54,0.54,0.54,0.54,0.02,1
2017/05/12,661000,430740,0.62,0.67,0.62,0.67,0.13,13
2017/05/15,783000,514750,0.68,0.68,0.62,0.65,-0.02,21
2017/05/16,410000,264270,0.69,0.69,0.62,0.64,-0.01,8
2017/05/17,503000,318510,0.63,0.68,0.63,0.68,0.04,13
2017/05/18,3009000,2325700,0.63,0.88,0.63,0.86,0.18,56
2017/05/19,3882000,3863150,0.93,1.07,0.91,1.02,0.16,104
2017/05/22,2328000,2477830,1.06,1.10,0.97,1.08,0.06,83
2017/05/23,1046000,1093990,1.00,1.09,1.00,1.07,-0.01,55
2017/05/24,1383000,1420880,1.08,1.08,1.00,1.04,-0.03,43
2017/05/25,1676000,1720520,1.03,1.07,0.98,1.05,0.01,39
2017/05/26,2676000,3585040,1.11,1.50,1.11,1.39,0.34,95
2017/05/31,2835000,3751470,1.42,1.46,1.12,1.20,-0.19,80
2017/06/01,2177000,2453370,1.26,1.26,1.09,1.14,-0.06,68
2017/06/02,1578000,1774300,1.13,1.20,1.08,1.15,0.01,40
2017/06/05,1307000,1458690,1.11,1.16,1.08,1.12,0.05,29
2017/06/06,942000,1057310,1.07,1.15,1.07,1.15,0.03,24
2017/06/07,826000,964130,1.16,1.26,1.09,1.09,-0.06,36
2017/06/08,461000,482040,1.12,1.12,1.03,1.05,-0.04,23
2017/06/09,537000,572740,1.02,1.16,1.02,1.02,-0.03,26
2017/06/12,433000,407210,0.99,0.99,0.90,0.92,-0.10,17
2017/06/13,460000,417730,0.93,0.93,0.89,0.91,-0.01,14
2017/06/14,1269000,989010,0.90,0.92,0.68,0.72,-0.19,37
2017/06/15,1240000,896910,0.74,0.74,0.69,0.71,-0.01,20
2017/06/16,351000,258790,0.70,0.81,0.68,0.75,0.04,16
2017/06/19,661000,502360,0.76,0.78,0.74,0.75,0.00,27
2017/06/20,671000,503790,0.77,0.77,0.73,0.75,0.00,10
2017/06/21,1288000,906460,0.72,0.72,0.67,0.72,-0.03,30
2017/06/22,1387000,1211160,0.75,1.01,0.75,0.88,0.16,38
2017/06/23,871000,693960,0.89,0.89,0.76,0.76,-0.12,26
2017/06/26,1099000,875690,0.81,0.81,0.77,0.79,0.03,20
2017/06/27,1193000,893980,0.76,0.80,0.72,0.72,-0.07,30
2017/06/28,783000,551870,0.71,0.79,0.68,0.79,0.07,23
2017/06/29,642000,476800,0.83,0.83,0.72,0.74,-0.05,21
2017/06/30,437000,310270,0.71,0.71,0.71,0.71,-0.03,9
2017/07/03,722000,512820,0.67,0.73,0.67,0.69,-0.02,11
2017/07/04,982000,687900,0.72,0.74,0.66,0.66,-0.03,21
2017/07/05,1907000,1150800,0.63,0.63,0.56,0.61,-0.05,37
2017/07/06,833000,494290,0.60,0.60,0.57,0.59,-0.02,17
2017/07/07,535000,303440,0.57,0.57,0.56,0.56,-0.03,13
2017/07/10,496000,290360,0.58,0.60,0.56,0.58,0.02,8
2017/07/11,584000,331380,0.57,0.62,0.53,0.55,-0.03,13
2017/07/12,575000,305620,0.56,0.56,0.52,0.52,-0.03,16
2017/07/13,217000,135140,0.58,0.64,0.58,0.64,0.12,6
2017/07/14,112000,64640,0.59,0.59,0.57,0.57,-0.07,4
2017/07/17,712000,360200,0.54,0.54,0.50,0.50,-0.07,9
2017/07/18,121000,61370,0.51,0.51,0.47,0.47,-0.03,5
2017/07/19,160000,73600,0.46,0.46,0.46,0.46,-0.01,4
2017/07/20,93000,39890,0.43,0.43,0.42,0.42,-0.04,2
2017/07/21,381000,160760,0.42,0.44,0.41,0.42,0.00,11
2017/07/24,473000,172860,0.39,0.39,0.35,0.35,-0.07,11
2017/07/25,58000,22010,0.38,0.38,0.35,0.35,0.00,2
2017/07/26,383000,119720,0.34,0.34,0.30,0.30,-0.05,11
2017/07/27,191000,60030,0.30,0.33,0.30,0.33,0.03,4
2017/07/28,105000,31350,0.30,0.30,0.29,0.29,-0.04,2
