Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,264000,414480,1.57,1.57,1.57,1.57,0.20,4
2017/05/03,157000,227490,1.43,1.45,1.43,1.45,-0.12,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,73000,90520,1.24,1.24,1.24,1.24,0.01,1
2017/05/08,180000,221060,1.24,1.24,1.22,1.22,-0.02,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,849000,1016810,1.10,1.27,1.10,1.27,0.19,9
2017/05/11,603000,730570,1.24,1.24,1.17,1.17,-0.10,5
2017/05/12,221000,263170,1.19,1.21,1.19,1.21,0.04,4
2017/05/15,162000,184980,1.13,1.15,1.13,1.15,-0.06,2
2017/05/16,386000,477230,1.16,1.32,1.13,1.32,0.17,7
2017/05/17,96000,113280,1.18,1.18,1.18,1.18,-0.14,3
2017/05/18,113000,121490,1.07,1.14,1.07,1.14,-0.04,6
2017/05/19,2000,2280,1.14,1.14,1.14,1.14,0.00,1
2017/05/22,393000,476210,1.18,1.23,1.14,1.21,0.07,7
2017/05/23,425000,587180,1.34,1.40,1.34,1.39,0.18,11
2017/05/24,176000,320020,1.81,2.10,1.78,2.10,0.71,9
2017/05/25,5000,10000,2.00,2.00,2.00,2.00,-0.10,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,48000,99360,2.07,2.07,2.07,2.07,0.07,1
2017/06/02,48000,99360,2.07,2.07,2.07,2.07,0.00,1
2017/06/05,12000,26280,2.19,2.19,2.19,2.19,-0.07,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,3000,8070,2.69,2.69,2.69,2.69,0.26,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,37000,79920,2.16,2.16,2.16,2.16,0.09,1
2017/06/13,41000,84460,2.06,2.06,2.06,2.06,-0.10,2
2017/06/14,3000,5700,1.90,1.90,1.90,1.90,-0.16,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,74000,139120,1.88,1.88,1.88,1.88,0.06,1
2017/06/23,74000,154660,2.09,2.09,2.09,2.09,0.21,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,17100,1.71,1.71,1.71,1.71,-0.15,1
2017/06/29,11000,19270,1.77,1.77,1.75,1.75,+0.04,2
2017/06/30,11000,16830,1.63,1.63,1.52,1.52,-0.23,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,16100,1.61,1.61,1.61,1.61,+0.06,1
2017/07/06,96000,155320,1.60,1.62,1.60,1.62,+0.01,2
2017/07/07,86000,136740,1.59,1.59,1.59,1.59,-0.03,1
2017/07/10,210000,334700,1.58,1.67,1.58,1.67,+0.08,4
2017/07/11,280000,490160,1.76,1.76,1.73,1.76,+0.09,4
2017/07/12,80000,137600,1.72,1.72,1.72,1.72,-0.04,1
2017/07/13,10000,18900,1.89,1.89,1.89,1.89,+0.17,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,23200,2.32,2.32,2.32,2.32,+0.06,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
