Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,2000,1500,0.75,0.75,0.75,0.75,-0.16,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,2000,2060,1.03,1.03,1.03,1.03,0.28,1
2010/06/04,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
2010/06/07,14000,11160,0.81,0.81,0.79,0.79,-0.18,4
2010/06/08,26000,20530,0.80,0.80,0.78,0.78,-0.01,4
2010/06/09,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
2010/06/10,123000,103410,0.80,0.85,0.80,0.85,0.11,5
2010/06/11,5000,4600,0.92,0.92,0.92,0.92,0.07,1
2010/06/14,50000,50500,1.01,1.01,1.01,1.01,0.09,2
2010/06/15,23000,23950,1.01,1.05,1.01,1.05,0.04,2
2010/06/17,30000,33600,1.12,1.12,1.12,1.12,0.07,1
2010/06/18,23000,25850,1.12,1.15,1.12,1.15,0.03,2
2010/06/21,56000,69530,1.28,1.28,1.23,1.23,0.08,3
2010/06/22,2000,2360,1.18,1.18,1.18,1.18,-0.05,1
2010/06/23,82000,90050,1.10,1.12,1.09,1.10,-0.08,5
2010/06/24,87000,93470,1.10,1.10,1.06,1.07,-0.03,8
2010/06/25,42000,42420,1.01,1.01,1.01,1.01,-0.06,4
2010/06/28,43000,43340,0.98,1.01,0.98,1.01,,2
2010/06/29,419000,411340,1.12,1.12,0.96,0.96,-0.05,12
2010/06/30,112000,100460,0.89,0.92,0.88,0.92,-0.04,5
2010/07/01,498000,419210,0.84,0.86,0.83,0.83,-0.09,12
2010/07/02,95000,83700,0.88,0.90,0.86,0.86,0.03,6
2010/07/05,230000,211100,0.89,0.97,0.89,0.97,0.11,8
2010/07/06,123000,125940,1.01,1.14,1.00,1.14,0.17,7
2010/07/07,47000,53090,1.14,1.14,1.07,1.07,-0.07,3
2010/07/08,153000,180170,1.19,1.20,1.14,1.16,0.09,5
2010/07/09,21000,24600,1.17,1.20,1.17,1.20,0.04,2
2010/07/12,18000,21050,1.15,1.22,1.15,1.15,-0.05,3
2010/07/13,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
2010/07/14,3000,3690,1.23,1.23,1.23,1.23,0.13,1
2010/07/15,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
2010/07/16,147000,167590,1.12,1.15,1.12,1.14,-0.05,3
2010/07/19,40000,46690,1.15,1.24,1.15,1.24,0.10,4
2010/07/20,20000,27100,1.31,1.37,1.31,1.37,0.13,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,5000,7100,1.42,1.42,1.42,1.42,0.05,1
2010/07/23,5000,7550,1.51,1.51,1.51,1.51,0.09,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,100000,149000,1.49,1.49,1.49,1.49,-0.02,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,4000,5290,1.32,1.33,1.32,1.33,-0.16,2
2010/08/05,30000,39900,1.33,1.33,1.33,1.33,,1
2010/08/06,81000,96890,1.19,1.21,1.16,1.16,-0.17,6
2010/08/09,683000,760410,1.11,1.14,1.11,1.13,-0.03,13
2010/08/10,838000,969140,1.14,1.22,1.14,1.22,0.09,15
2010/08/11,15000,17350,1.17,1.17,1.15,1.15,-0.07,2
2010/08/12,278000,293200,1.05,1.07,1.05,1.06,-0.09,6
2010/08/13,749000,799980,1.02,1.07,1.02,1.07,0.01,12
2010/08/16,542000,535930,1.05,1.05,0.97,1.01,-0.06,21
2010/08/17,908000,911190,1.03,1.03,0.99,0.99,-0.02,21
2010/08/18,524000,503510,0.99,0.99,0.94,0.96,-0.03,21
2010/08/19,459000,466800,1.01,1.04,1.00,1.04,0.08,10
2010/08/20,15000,15000,0.98,1.01,0.98,1.01,-0.03,2
2010/08/23,101000,103530,1.01,1.10,1.01,1.01,,8
