Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,1000,420,0.42,0.42,0.42,0.42,-0.46,1
2010/12/17,1000,440,0.44,0.44,0.44,0.44,0.02,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,90000,36000,0.40,0.40,0.40,0.40,-0.04,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,35000,14700,0.42,0.42,0.42,0.42,0.02,2
2011/01/05,20000,9400,0.47,0.47,0.47,0.47,0.05,1
2011/01/06,60000,28500,0.50,0.50,0.45,0.45,-0.02,2
2011/01/07,83000,37840,0.48,0.48,0.44,0.44,-0.01,3
2011/01/10,269000,149550,0.52,0.67,0.52,0.53,0.09,7
2011/01/11,255000,146870,0.58,0.62,0.54,0.54,0.01,10
2011/01/12,62000,31760,0.45,0.56,0.45,0.56,0.02,5
2011/01/13,3000,1600,0.52,0.54,0.52,0.54,-0.02,2
2011/01/14,31000,17360,0.56,0.56,0.56,0.56,0.02,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,17000,7420,0.43,0.44,0.43,0.44,-0.12,4
2011/01/19,55000,25300,0.46,0.46,0.46,0.46,0.02,2
2011/01/20,45000,20100,0.45,0.45,0.44,0.45,-0.01,3
2011/01/21,46000,22400,0.49,0.50,0.48,0.48,0.03,4
2011/01/24,254000,126470,0.48,0.51,0.48,0.51,0.03,7
2011/01/25,2000,1070,0.54,0.54,0.53,0.53,0.02,2
2011/01/26,174000,84920,0.48,0.50,0.48,0.50,-0.03,6
2011/01/27,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,12000,4620,0.41,0.41,0.38,0.38,-0.13,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,15000,4800,0.32,0.32,0.32,0.32,-0.06,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,200000,54600,0.28,0.28,0.27,0.27,-0.05,5
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2011/02/21,25000,7750,0.31,0.31,0.31,0.31,-0.02,1
2011/02/22,55000,14650,0.27,0.27,0.26,0.26,-0.05,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,25000,5150,0.20,0.21,0.20,0.21,-0.05,2
2011/02/25,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
2011/03/01,67000,17490,0.17,0.29,0.17,0.27,0.10,5
2011/03/02,6000,1620,0.27,0.27,0.27,0.27,,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,622000,190880,0.29,0.35,0.29,0.33,0.06,15
2011/03/08,910000,279870,0.33,0.34,0.29,0.30,-0.03,15
2011/03/09,527000,199540,0.37,0.39,0.35,0.36,0.06,13
2011/03/10,6000,2160,0.38,0.38,0.34,0.34,-0.02,3
2011/03/11,460000,137460,0.29,0.30,0.29,0.29,-0.05,10
2011/03/14,51000,14440,0.26,0.31,0.26,0.31,0.02,5
2011/03/15,1040000,224350,0.21,0.23,0.21,0.23,-0.08,15
2011/03/16,542000,218120,0.26,0.44,0.26,0.44,0.21,16
2011/03/17,988000,488400,0.36,0.54,0.36,0.48,0.04,23
2011/03/18,1950000,899500,0.52,0.54,0.43,0.43,-0.05,29
2011/03/21,1193000,588460,0.45,0.55,0.42,0.47,0.04,35
2011/03/22,725000,283620,0.38,0.42,0.35,0.41,-0.06,11
2011/03/23,1279000,597130,0.41,0.51,0.41,0.47,0.06,38
2011/03/24,295000,128110,0.48,0.49,0.40,0.43,-0.04,17
2011/03/25,684000,342960,0.45,0.54,0.45,0.51,0.08,30
2011/03/28,332000,162490,0.55,0.56,0.43,0.44,-0.07,19
2011/03/29,327000,133000,0.44,0.44,0.40,0.42,-0.02,11
2011/03/30,2800000,1544240,0.45,0.59,0.45,0.57,0.15,76
2011/03/31,1430000,690090,0.55,0.55,0.44,0.46,-0.11,35
2011/04/01,993000,525810,0.47,0.60,0.46,0.50,0.04,23
2011/04/06,334000,173380,0.55,0.55,0.51,0.52,0.02,13
2011/04/07,488000,324340,0.60,0.85,0.58,0.77,0.25,33
2011/04/08,729000,697520,0.75,1.04,0.74,0.92,0.15,36
2011/04/11,334000,324860,0.91,1.29,0.90,1.29,0.37,65
2011/04/12,68000,74610,1.13,1.17,1.07,1.17,-0.12,11
2011/04/13,60000,62250,1.04,1.04,1.03,1.03,-0.14,3
2011/04/14,45000,48200,1.07,1.08,1.06,1.08,0.05,3
2011/04/15,51000,44830,0.94,0.94,0.83,0.84,-0.24,8
2011/04/18,69000,57200,0.85,0.85,0.80,0.80,-0.04,3
2011/04/19,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
2011/04/20,63000,65820,0.98,1.18,0.98,1.02,0.26,4
2011/04/21,656000,783300,1.00,1.28,0.88,1.28,0.26,16
2011/04/22,125000,147280,1.19,1.26,1.12,1.12,-0.16,7
2011/04/25,521000,550830,1.08,1.13,0.98,1.13,0.01,11
2011/04/26,1000,1180,1.18,1.18,1.18,1.18,0.05,1
2011/04/27,1000,1270,1.27,1.27,1.27,1.27,0.09,1
2011/04/28,277000,380060,1.30,1.54,1.29,1.54,0.27,8
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,20000,25000,1.25,1.25,1.25,1.25,0.05,1
2011/05/04,101000,173620,1.42,1.81,1.42,1.70,0.45,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,1000,1530,1.53,1.53,1.53,1.53,-0.17,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,7000,10640,1.52,1.52,1.52,1.52,0.32,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,35000,36050,1.15,1.15,1.01,1.01,-0.27,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,15000,13850,1.03,1.03,0.87,0.87,-0.18,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,7000,6370,0.91,0.91,0.91,0.91,-0.01,1
2011/05/26,20000,26400,1.32,1.32,1.32,1.32,0.41,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,50000,129000,2.58,2.58,2.58,2.58,X,1
2015/07/23,100000,213800,2.30,2.30,1.74,1.74,-0.84,4
2015/07/24,20000,34600,1.73,1.73,1.73,1.73,-0.01,1
2015/07/27,270000,411000,1.80,1.80,1.39,1.39,-0.34,4
2015/07/28,971000,1354320,1.42,1.48,1.33,1.48,0.09,8
2015/07/29,1190000,1704840,1.44,1.61,1.31,1.61,0.13,22
2015/07/30,1010000,1466450,1.53,1.61,0.87,0.88,-0.73,24
2015/07/31,673000,448150,0.80,0.80,0.53,0.54,-0.34,21
2015/08/03,356000,217880,0.58,0.73,0.52,0.67,0.13,11
2015/08/04,106000,76320,0.80,0.80,0.57,0.65,-0.02,5
2015/08/05,910000,448950,0.60,0.66,0.40,0.50,-0.15,13
2015/08/06,1936000,906670,0.52,0.68,0.40,0.68,0.18,22
2015/08/07,1191000,619560,0.47,0.67,0.44,0.63,-0.05,24
2015/08/10,391000,242810,0.60,0.64,0.57,0.60,-0.03,14
2015/08/11,244000,113930,0.66,0.66,0.39,0.39,-0.21,16
2015/08/12,1150000,313800,0.25,0.34,0.22,0.27,-0.12,27
2015/08/13,643000,140360,0.23,0.27,0.18,0.25,-0.02,14
2015/08/14,114000,27940,0.25,0.25,0.20,0.24,-0.01,4
2015/08/17,981000,166040,0.14,0.21,0.13,0.21,-0.03,12
2015/08/18,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,605000,90400,0.15,0.16,0.13,0.13,X,6
2015/08/21,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2015/08/24,13000,1040,0.08,0.08,0.08,0.08,-0.02,1
2015/08/25,73000,5970,0.08,0.13,0.08,0.13,0.05,12
2015/08/26,5000,450,0.09,0.09,0.09,0.09,-0.04,1
2015/08/27,4000,360,0.09,0.09,0.09,0.09,,1
2015/08/28,13000,1810,0.14,0.14,0.13,0.13,0.04,4
2015/08/31,23000,1840,0.08,0.08,0.08,0.08,-0.05,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,12000,1440,0.12,0.12,0.12,0.12,X,1
2015/09/04,15000,2400,0.16,0.16,0.16,0.16,0.04,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,100000,21000,0.21,0.21,0.21,0.21,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,35000,7350,0.21,0.21,0.21,0.21,X,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,15000,6750,0.45,0.45,0.45,0.45,X,1
2015/09/23,40000,19600,0.49,0.49,0.49,0.49,0.04,1
2015/09/24,50000,15000,0.30,0.30,0.30,0.30,-0.19,1
2015/09/25,140000,41300,0.25,0.32,0.25,0.32,0.02,3
2015/09/30,200000,57800,0.29,0.30,0.28,0.28,-0.04,4
2015/10/01,250000,77800,0.30,0.32,0.30,0.31,0.03,5
2015/10/02,145000,43000,0.29,0.30,0.29,0.30,-0.01,4
2015/10/05,140000,44800,0.32,0.32,0.32,0.32,0.02,2
2015/10/06,60000,18300,0.30,0.31,0.30,0.31,-0.01,2
2015/10/07,105000,30400,0.28,0.29,0.28,0.29,-0.02,2
2015/10/08,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
2015/10/12,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
2015/10/13,100000,26000,0.26,0.26,0.26,0.26,0.03,1
2015/10/14,349000,82740,0.22,0.26,0.22,0.26,,4
2015/10/15,289000,74140,0.26,0.26,0.24,0.24,-0.02,5
2015/10/16,297000,65340,0.24,0.24,0.21,0.21,-0.03,3
2015/10/19,750000,155600,0.21,0.22,0.20,0.20,-0.01,12
