Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,261000,328870,1.21,1.33,1.21,1.32,0.22,7
2015/09/21,93000,123880,1.31,1.40,1.29,1.39,0.07,8
2015/09/22,227000,283190,1.22,1.28,1.22,1.27,-0.12,4
2015/09/23,533000,719540,1.32,1.46,1.23,1.23,-0.04,7
2015/09/24,318000,356520,1.18,1.18,1.04,1.04,-0.19,3
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,614000,739290,1.14,1.33,1.14,1.21,0.12,17
2015/10/05,504000,612740,1.24,1.24,1.18,1.18,-0.03,12
2015/10/06,145000,171250,1.26,1.26,1.08,1.08,-0.10,6
2015/10/07,40000,44000,1.10,1.10,1.10,1.10,0.02,1
2015/10/08,10000,10500,1.05,1.05,1.05,1.05,-0.05,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,326000,352440,1.01,1.12,1.01,1.12,0.10,11
2015/10/14,796000,857690,1.04,1.11,1.04,1.05,-0.07,18
2015/10/15,240000,259800,1.10,1.10,1.07,1.07,0.02,3
2015/10/16,74000,81150,1.11,1.12,1.07,1.07,0.00,6
2015/10/19,200000,200000,1.00,1.00,1.00,1.00,-0.07,1
2015/10/20,294000,316420,1.06,1.13,1.06,1.08,0.08,5
2015/10/21,250000,266700,1.07,1.07,1.02,1.02,-0.06,4
2015/10/22,579000,587140,1.07,1.07,1.00,1.01,-0.01,12
2015/10/23,1895000,2437750,1.22,1.35,1.22,1.32,0.31,53
2015/10/26,1304000,1665910,1.32,1.34,1.22,1.28,-0.04,38
2015/10/27,49000,60060,1.28,1.28,1.21,1.23,-0.05,10
2015/10/28,2321000,3297180,1.32,1.57,1.32,1.44,0.21,68
2015/10/29,1962000,2732560,1.42,1.47,1.29,1.32,-0.12,30
2015/10/30,225000,297900,1.32,1.33,1.31,1.33,0.01,6
2015/11/02,60000,78240,1.32,1.32,1.28,1.28,-0.05,5
2015/11/03,726000,1021180,1.37,1.45,1.34,1.34,0.06,21
