Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,6000,7620,1.27,1.27,1.27,1.27,-0.24,2
2013/04/02,6000,7800,1.29,1.35,1.29,1.35,0.08,2
2013/04/03,44000,55390,1.25,1.29,1.25,1.29,-0.06,7
2013/04/08,3000,3210,1.07,1.07,1.07,1.07,-0.22,1
2013/04/09,323000,397010,1.18,1.27,1.18,1.27,0.20,9
2013/04/10,347000,449150,1.33,1.38,1.23,1.23,-0.04,10
2013/04/11,31000,37830,1.22,1.25,1.21,1.25,0.02,3
2013/04/12,15000,17490,1.19,1.19,1.06,1.06,-0.19,3
2013/04/15,8000,8640,1.08,1.08,1.08,1.08,0.02,1
2013/04/16,37000,35530,0.94,1.09,0.94,1.09,0.01,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,4000,4160,1.04,1.04,1.04,1.04,X,1
2013/04/22,29000,28910,1.04,1.04,0.99,0.99,-0.05,2
2013/04/23,25000,25750,1.03,1.03,1.03,1.03,0.04,1
2013/04/24,20000,22800,1.13,1.15,1.13,1.15,0.12,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,4000,4360,1.09,1.09,1.09,1.09,X,1
2013/04/30,96000,118680,1.23,1.27,1.19,1.19,0.10,5
2013/05/02,100000,121800,1.21,1.23,1.18,1.23,0.04,7
2013/05/03,150000,200900,1.36,1.36,1.28,1.28,0.05,6
2013/05/06,104000,132000,1.21,1.33,1.21,1.31,0.03,6
2013/05/07,80000,107000,1.37,1.37,1.32,1.32,0.01,4
2013/05/08,44000,59840,1.36,1.36,1.36,1.36,0.04,3
2013/05/09,30000,39300,1.31,1.31,1.31,1.31,-0.05,1
2013/05/10,100000,128000,1.30,1.30,1.26,1.26,-0.05,2
2013/05/13,119000,150730,1.27,1.27,1.25,1.25,-0.01,2
2013/05/14,62000,76490,1.27,1.27,1.21,1.21,-0.04,3
2013/05/15,80000,95600,1.19,1.20,1.19,1.20,-0.01,3
2013/05/16,53000,65130,1.21,1.31,1.21,1.31,0.11,3
2013/05/17,24000,31200,1.31,1.31,1.29,1.29,-0.02,2
2013/05/20,24000,33360,1.40,1.40,1.38,1.38,0.09,3
2013/05/21,36000,49880,1.35,1.41,1.35,1.37,-0.01,3
2013/05/22,48000,67440,1.43,1.43,1.38,1.38,0.01,2
2013/05/23,58000,76480,1.36,1.36,1.24,1.24,-0.14,3
2013/05/24,119000,147360,1.27,1.27,1.21,1.22,-0.02,7
2013/05/27,70000,88800,1.27,1.27,1.26,1.27,0.05,3
2013/05/28,72000,98600,1.38,1.38,1.35,1.35,0.08,3
2013/05/29,75000,104240,1.40,1.40,1.38,1.38,0.03,2
2013/05/30,76000,104120,1.38,1.38,1.36,1.36,-0.02,2
2013/05/31,76000,103580,1.41,1.41,1.33,1.33,-0.03,4
2013/06/03,43000,57980,1.34,1.36,1.34,1.36,0.03,5
2013/06/04,60000,80000,1.34,1.36,1.29,1.36,,4
2013/06/05,76000,95910,1.26,1.29,1.24,1.26,-0.10,7
2013/06/06,66000,70680,1.18,1.18,0.98,0.98,-0.28,3
2013/06/07,65000,61850,0.97,0.97,0.93,0.97,-0.01,4
2013/06/10,44000,49490,1.14,1.14,1.10,1.11,0.14,6
2013/06/11,19000,21550,1.15,1.15,1.12,1.12,0.01,2
2013/06/13,25000,27950,1.13,1.13,1.10,1.10,-0.02,3
2013/06/14,30000,28000,0.97,0.97,0.91,0.92,-0.18,3
2013/06/17,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,5000,5150,1.03,1.03,1.03,1.03,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,9000,5760,0.64,0.64,0.64,0.64,X,1
2013/07/01,16000,10720,0.67,0.67,0.67,0.67,0.03,2
2013/07/02,9000,6390,0.71,0.71,0.71,0.71,0.04,1
2013/07/03,18000,10800,0.60,0.60,0.60,0.60,-0.11,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,15000,7500,0.50,0.50,0.50,0.50,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/07/16,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,15000,13100,0.89,0.89,0.84,0.84,X,2
2013/07/26,20000,17300,0.87,0.87,0.86,0.86,0.02,2
2013/07/29,30000,26400,0.90,0.90,0.86,0.86,,2
2013/07/30,15000,13050,0.87,0.87,0.87,0.87,0.01,1
2013/07/31,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,208000,194920,0.88,0.94,0.88,0.94,X,3
2013/08/06,198000,188100,0.95,0.95,0.95,0.95,0.01,2
2013/08/07,198000,171270,0.87,0.87,0.86,0.86,-0.09,2
2013/08/08,387000,360620,0.90,0.96,0.90,0.94,0.08,5
2013/08/09,131000,125730,1.01,1.01,0.93,0.93,-0.01,5
2013/08/12,509000,529920,0.97,1.08,0.97,1.07,0.14,10
2013/08/13,471000,587300,1.16,1.39,1.16,1.39,0.32,10
2013/08/14,376000,568680,1.52,1.52,1.44,1.46,0.07,9
2013/08/15,77000,105450,1.37,1.39,1.34,1.34,-0.12,4
2013/08/16,80000,114900,1.44,1.44,1.41,1.41,0.07,2
2013/08/19,303000,399730,1.35,1.35,1.31,1.31,-0.10,4
2013/08/20,461000,620980,1.34,1.46,1.29,1.29,-0.02,12
2013/08/22,1398000,2095230,1.40,1.77,1.40,1.75,0.46,37
2013/08/23,1204000,2054320,1.83,1.83,1.67,1.77,0.02,90
2013/08/26,41000,72460,1.76,1.77,1.76,1.76,-0.01,3
2013/08/27,120000,213070,1.80,1.98,1.60,1.61,-0.15,16
2013/08/28,31000,49630,1.63,1.63,1.60,1.60,-0.01,2
2013/08/29,1000,1760,1.76,1.76,1.76,1.76,0.16,1
2013/08/30,3000,5130,1.71,1.71,1.71,1.71,-0.05,1
2013/09/02,138000,243240,1.77,1.78,1.71,1.71,,7
2013/09/03,1000,1680,1.68,1.68,1.68,1.68,-0.03,1
2013/09/04,41000,54450,1.45,1.45,1.23,1.40,-0.28,5
2013/09/05,42000,58460,1.39,1.40,1.38,1.40,,22
2013/09/06,38000,50880,1.35,1.36,1.31,1.36,-0.04,4
2013/09/09,387000,473270,1.39,1.39,1.20,1.20,-0.16,9
2013/09/10,298000,389090,1.34,1.34,1.27,1.30,0.10,11
2013/09/11,916000,884250,1.27,1.27,0.86,0.89,-0.41,16
2013/09/12,782000,617970,0.83,0.84,0.69,0.84,-0.05,20
2013/09/13,1225000,1045000,0.86,0.88,0.82,0.87,0.03,31
2013/09/16,639000,673030,1.01,1.10,0.99,1.05,0.19,24
2013/09/17,385000,340800,0.85,0.91,0.85,0.90,-0.15,10
2013/09/18,219000,193890,0.91,0.91,0.86,0.86,-0.04,3
2013/09/23,224000,177910,0.85,0.85,0.78,0.79,-0.07,6
2013/09/24,449000,430990,0.96,1.02,0.89,0.91,0.12,15
2013/09/25,132000,113990,0.89,0.89,0.85,0.86,-0.05,6
2013/09/26,156000,129600,0.88,0.88,0.81,0.81,-0.05,7
2013/09/27,114000,84560,0.74,0.75,0.74,0.74,-0.07,5
2013/09/30,30000,21200,0.70,0.71,0.70,0.71,-0.03,2
2013/10/01,15000,10330,0.69,0.70,0.67,0.67,-0.04,4
2013/10/02,10000,7400,0.74,0.74,0.74,0.74,0.07,1
2013/10/03,85000,77830,0.93,0.93,0.88,0.88,0.14,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,20000,15000,0.75,0.75,0.75,0.75,X,1
2013/10/09,191000,134450,0.73,0.73,0.65,0.66,-0.09,6
2013/10/11,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2013/10/14,183000,91790,0.52,0.52,0.35,0.36,-0.33,6
2013/10/15,456000,161000,0.40,0.40,0.30,0.37,0.01,10
2013/10/16,237000,97000,0.35,0.44,0.35,0.41,0.04,7
2013/10/17,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,89000,46960,0.52,0.53,0.52,0.52,X,3
2013/10/22,44000,25980,0.55,0.64,0.55,0.59,0.07,3
2013/10/23,244000,133000,0.55,0.56,0.51,0.51,-0.08,5
2013/10/24,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2013/10/25,29000,16240,0.56,0.56,0.56,0.56,0.06,1
2013/10/28,366000,192790,0.52,0.54,0.50,0.50,-0.06,8
2013/10/29,331000,140310,0.45,0.45,0.42,0.42,-0.08,5
2013/10/30,41000,16820,0.42,0.42,0.41,0.41,-0.01,2
2013/10/31,88000,30800,0.35,0.35,0.35,0.35,-0.06,1
2013/11/01,16000,4130,0.27,0.27,0.23,0.23,-0.12,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/11/06,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2013/11/07,21000,4840,0.24,0.24,0.23,0.23,,2
2013/11/08,51000,18340,0.34,0.36,0.34,0.36,0.13,2
2013/11/11,65000,17660,0.29,0.29,0.26,0.26,-0.10,6
2013/11/12,14000,3280,0.28,0.28,0.20,0.20,-0.06,4
2013/11/13,17000,2880,0.18,0.18,0.16,0.16,-0.04,4
2013/11/14,116000,22640,0.19,0.23,0.18,0.20,0.04,6
2013/11/15,24000,4570,0.21,0.21,0.18,0.18,-0.02,5
2013/11/18,30000,3920,0.16,0.16,0.10,0.10,-0.08,6
2013/11/19,154000,15980,0.11,0.12,0.09,0.12,0.02,7
2013/11/20,107000,10290,0.11,0.11,0.09,0.09,-0.03,9
2013/11/21,70000,4000,0.07,0.07,0.05,0.05,-0.04,7
2013/11/22,148000,11160,0.06,0.08,0.06,0.08,0.03,13
2013/11/25,110000,6620,0.08,0.08,0.05,0.05,-0.03,8
2013/11/26,70000,3150,0.05,0.05,0.04,0.04,-0.01,4
2013/11/27,70000,3500,0.05,0.05,0.05,0.05,0.01,3
2013/11/28,66000,5690,0.06,0.09,0.06,0.08,0.03,8
2017/07/03,10000,12750,1.33,1.33,1.22,1.22,-0.07,2
2017/07/04,15000,15850,1.10,1.10,1.03,1.04,-0.18,3
2017/07/05,8000,8770,1.07,1.16,1.07,1.16,0.12,3
2017/07/06,24000,29730,1.25,1.27,1.20,1.20,0.04,6
2017/07/07,1000,1210,1.21,1.21,1.21,1.21,0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,18000,26460,1.45,1.50,1.45,1.50,0.00,3
2017/07/12,46000,71540,1.50,1.64,1.50,1.60,0.10,6
2017/07/13,62000,90780,1.47,1.50,1.43,1.50,-0.10,8
2017/07/14,169000,273990,1.61,1.69,1.59,1.67,0.17,19
2017/07/17,310000,546900,1.85,2.02,1.59,1.97,0.30,22
2017/07/18,470000,807500,1.81,1.87,1.60,1.65,-0.32,64
2017/07/19,211000,386620,1.84,2.00,1.74,1.91,0.26,23
2017/07/20,192000,391050,2.07,2.08,1.98,2.07,0.16,11
2017/07/21,134000,274720,2.08,2.09,2.02,2.02,-0.05,14
2017/07/24,98000,194980,2.00,2.07,1.90,1.97,-0.05,17
