Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/18,201000,259260,1.29,1.29,1.26,1.26,0.16,3
2016/02/19,163000,208470,1.19,1.29,1.19,1.24,-0.02,9
2016/02/22,703000,907550,1.25,1.36,1.22,1.27,0.03,19
2016/02/23,538000,652380,1.26,1.26,1.15,1.15,-0.12,14
2016/02/24,56000,63160,1.16,1.16,1.04,1.04,-0.11,5
2016/02/25,229000,246860,1.08,1.09,1.04,1.04,0.00,6
2016/02/26,200000,213600,1.07,1.07,0.99,0.99,-0.05,6
2016/03/01,120000,122600,1.03,1.03,1.02,1.02,0.03,2
2016/03/02,164000,175440,1.06,1.09,1.06,1.09,0.07,4
2016/03/03,1635000,1996440,1.14,1.28,1.14,1.21,0.12,40
2016/03/04,1762000,2098450,1.24,1.26,1.14,1.14,-0.07,55
2016/03/07,775000,919030,1.20,1.22,1.13,1.16,0.02,18
2016/03/08,1134000,1304070,1.17,1.18,1.10,1.17,0.01,25
2016/03/09,4197000,5669050,1.21,1.48,1.21,1.37,0.20,107
2016/03/10,2490000,3149220,1.31,1.31,1.22,1.26,-0.11,68
2016/03/11,240000,299460,1.25,1.26,1.23,1.25,-0.01,14
2016/03/14,453000,544530,1.24,1.26,1.16,1.26,0.01,11
2016/03/15,1181000,1531520,1.25,1.34,1.24,1.26,0.00,32
2016/03/16,606000,751010,1.25,1.25,1.21,1.22,-0.04,17
2016/03/17,988000,1306100,1.28,1.38,1.23,1.24,0.02,35
2016/03/18,519000,628700,1.22,1.23,1.19,1.23,-0.01,19
2016/03/21,960000,1250190,1.20,1.36,1.19,1.36,0.13,35
2016/03/22,985000,1278580,1.31,1.36,1.26,1.28,-0.08,41
2016/03/23,90000,107760,1.24,1.24,1.19,1.21,-0.07,8
2016/03/24,197000,236830,1.19,1.22,1.19,1.19,-0.02,6
2016/03/25,1179000,1390870,1.20,1.21,1.15,1.15,-0.04,9
2016/03/28,238000,250520,1.03,1.07,1.03,1.07,-0.08,5
2016/03/29,117000,117630,1.07,1.07,0.99,1.01,-0.06,4
2016/03/30,60000,61200,1.01,1.03,1.01,1.03,0.02,2
2016/03/31,1058000,1225120,1.08,1.20,1.08,1.19,0.16,21
2016/04/01,893000,1042270,1.13,1.21,1.13,1.15,-0.04,25
2016/04/06,446000,532080,1.17,1.24,1.17,1.18,0.03,10
2016/04/07,996000,1271950,1.20,1.31,1.17,1.27,0.09,25
2016/04/08,1020000,1446720,1.34,1.55,1.33,1.45,0.18,27
2016/04/11,565000,813600,1.34,1.51,1.34,1.37,-0.08,10
2016/04/12,590000,773710,1.39,1.39,1.22,1.25,-0.12,11
2016/04/13,60000,75000,1.25,1.25,1.25,1.25,0.00,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,130000,157400,1.22,1.22,1.18,1.18,-0.05,2
2016/04/19,56000,66430,1.18,1.19,1.18,1.19,0.01,2
2016/04/20,109000,118790,1.09,1.10,1.03,1.03,-0.16,3
2016/04/21,258000,282220,1.03,1.11,1.03,1.11,0.08,3
2016/04/22,100000,109800,1.10,1.10,1.09,1.09,-0.02,3
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,36000,41450,1.15,1.20,1.15,1.20,0.11,2
2016/04/27,1115000,1425550,1.20,1.41,1.20,1.40,0.20,22
2016/04/28,997000,1342780,1.38,1.38,1.31,1.31,-0.09,37
2016/04/29,121000,149610,1.22,1.25,1.20,1.20,-0.11,7
2016/05/03,24000,29040,1.21,1.21,1.21,1.21,0.01,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,49000,41650,0.85,0.85,0.85,0.85,-0.16,1
2016/05/13,6000,5040,0.84,0.84,0.84,0.84,-0.01,1
2016/05/16,106000,90220,0.87,0.87,0.85,0.85,0.01,2
2016/05/17,338000,308780,0.85,0.98,0.85,0.98,0.13,8
2016/05/18,439000,447860,0.95,1.06,0.94,1.05,0.07,7
2016/05/19,236000,245080,1.05,1.05,1.03,1.03,-0.02,3
2016/05/20,200000,213000,1.07,1.07,1.06,1.06,0.03,2
2016/05/23,221000,232880,1.08,1.09,1.03,1.09,0.03,4
2016/05/24,100000,107000,1.07,1.07,1.07,1.07,-0.02,1
2016/05/25,148000,162320,1.09,1.10,1.09,1.10,0.03,2
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,81000,81810,1.01,1.01,1.01,1.01,-0.07,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,100000,101000,1.01,1.01,1.01,1.01,0.00,1
2016/06/07,158000,160580,1.02,1.02,1.01,1.01,0.00,2
2016/06/08,234000,252720,1.08,1.08,1.08,1.08,0.07,3
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,4000,3800,0.95,0.95,0.95,0.95,0.00,1
2016/06/20,20000,19200,0.96,0.96,0.96,0.96,0.01,1
2016/06/21,59000,57540,1.06,1.06,0.94,0.94,-0.02,4
2016/06/22,10000,9090,0.91,0.91,0.90,0.90,-0.04,2
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,100000,99000,0.99,0.99,0.99,0.99,0.11,1
2016/06/30,227000,243580,1.02,1.23,1.02,1.23,0.24,4
2016/07/01,227000,274860,1.27,1.27,1.17,1.17,-0.06,13
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,20000,24000,1.20,1.20,1.20,1.20,0.01,1
2016/07/06,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,50000,47000,0.94,0.94,0.94,0.94,0.08,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
