Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,14000,24080,1.72,1.72,1.72,1.72,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,268000,388600,1.45,1.45,1.45,1.45,X,4
2015/03/31,28000,40040,1.43,1.43,1.43,1.43,-0.02,1
2015/04/01,619000,875230,1.41,1.42,1.41,1.42,-0.01,11
2015/04/02,755000,1094010,1.41,1.62,1.41,1.56,0.14,20
2015/04/07,798000,1379540,1.73,1.78,1.62,1.62,0.06,18
2015/04/08,796000,1227710,1.56,1.62,1.48,1.62,,19
2015/04/09,425000,625360,1.48,1.50,1.19,1.19,-0.43,21
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,105000,116650,1.13,1.13,1.11,1.11,X,3
2015/04/14,536000,627640,1.10,1.23,1.10,1.20,0.09,8
2015/04/15,330000,387600,1.18,1.18,1.12,1.12,-0.08,5
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1000,950,0.95,0.95,0.95,0.95,X,1
2015/04/23,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
2015/04/24,5000,4700,0.94,0.94,0.94,0.94,0.03,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1000,900,0.90,0.90,0.90,0.90,X,1
2015/04/29,102000,92780,0.91,0.91,0.88,0.88,-0.02,3
2015/04/30,133000,135870,0.98,1.03,0.98,1.03,0.15,7
2015/05/04,53000,57940,1.06,1.17,1.04,1.13,0.10,10
2015/05/05,139000,144460,1.14,1.14,1.03,1.03,-0.10,3
2015/05/06,141000,152280,1.08,1.08,1.08,1.08,0.05,2
2015/05/07,131000,138400,1.06,1.10,1.01,1.10,0.02,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,11700,0.59,0.59,0.58,0.58,X,2
2015/05/14,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,110000,44400,0.41,0.41,0.34,0.34,X,3
2015/06/03,38000,12360,0.33,0.33,0.32,0.32,-0.02,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,400000,68000,0.17,0.17,0.17,0.17,X,2
2015/06/09,200000,34000,0.17,0.17,0.17,0.17,,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/06/15,210000,45200,0.21,0.22,0.21,0.22,0.04,6
2015/06/16,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2015/06/17,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,100000,16000,0.16,0.16,0.16,0.16,X,2
