Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,959000,1488550,1.42,1.80,1.42,1.80,0.37,33
2017/04/07,822000,1361910,1.71,1.72,1.58,1.62,-0.18,25
2017/04/10,4000,6640,1.66,1.66,1.66,1.66,0.04,1
2017/04/11,128000,247950,1.95,1.98,1.91,1.91,0.25,9
2017/04/12,21000,44020,1.90,2.25,1.90,2.11,0.20,6
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,3000,5040,1.68,1.68,1.68,1.68,0.03,1
2017/04/18,4000,6620,1.67,1.67,1.64,1.64,-0.04,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,11000,19550,1.78,1.78,1.75,1.75,0.09,2
2017/04/27,10000,16200,1.62,1.62,1.62,1.62,-0.13,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,2000,2940,1.47,1.47,1.47,1.47,-0.04,1
2017/05/04,7000,10860,1.54,1.62,1.50,1.62,0.15,3
2017/05/05,2000,3660,1.83,1.83,1.83,1.83,0.21,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,1000,1500,1.50,1.50,1.50,1.50,-0.06,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,17000,1.71,1.71,1.69,1.69,0.07,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,3000,4200,1.40,1.40,1.40,1.40,-0.08,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,4000,5400,1.37,1.37,1.29,1.29,-0.02,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2017/07/17,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/07/18,10000,10450,1.05,1.05,1.04,1.04,-0.04,2
2017/07/19,21000,21170,1.00,1.17,1.00,1.17,+0.13,3
2017/07/20,10000,12300,1.23,1.23,1.23,1.23,+0.06,1
2017/07/21,5000,6350,1.27,1.27,1.27,1.27,+0.04,1
2017/07/24,82000,111840,1.27,1.43,1.27,1.43,+0.16,11
2017/07/25,56000,79000,1.42,1.44,1.37,1.44,+0.01,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
2017/07/28,12000,14460,1.23,1.23,1.20,1.20,-0.14,2
2017/07/31,3000,3870,1.25,1.37,1.25,1.37,+0.17,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
2017/08/04,11000,13530,1.23,1.23,1.23,1.23,+0.02,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,2000,2700,1.35,1.35,1.35,1.35,+0.12,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
