Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,20000,10600,0.53,0.53,0.53,0.53,-0.40,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,331000,178430,0.53,0.54,0.53,0.53,X,4
2014/07/16,580000,258400,0.50,0.50,0.40,0.44,-0.09,10
2014/07/17,862000,337560,0.42,0.44,0.34,0.34,-0.10,12
2014/07/18,1631000,647470,0.35,0.43,0.35,0.42,0.08,11
2014/07/21,2174000,980370,0.45,0.47,0.44,0.45,0.03,13
2014/07/22,408000,169360,0.42,0.42,0.41,0.42,-0.03,3
2014/07/24,643000,223490,0.37,0.37,0.32,0.37,-0.05,11
2014/07/25,1039000,294410,0.34,0.34,0.25,0.28,-0.09,22
2014/07/28,678000,170080,0.26,0.26,0.24,0.26,-0.02,15
2014/07/29,1298000,354210,0.26,0.31,0.25,0.29,0.03,16
2014/07/30,1200000,325270,0.27,0.28,0.25,0.27,-0.02,12
2014/07/31,399000,65350,0.19,0.19,0.15,0.16,-0.11,9
2014/08/01,454000,59500,0.13,0.15,0.12,0.14,-0.02,12
2014/08/04,1950000,296690,0.15,0.17,0.14,0.16,0.02,28
2014/08/05,270000,36600,0.14,0.14,0.12,0.13,-0.03,11
2014/08/06,247000,27680,0.11,0.14,0.10,0.14,0.01,8
2014/08/07,312000,46800,0.15,0.15,0.15,0.15,0.01,4
2014/08/08,155000,24550,0.15,0.17,0.15,0.17,0.02,5
2014/08/11,60000,10200,0.17,0.17,0.17,0.17,,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,4300,0.15,0.15,0.14,0.14,X,2
2014/08/14,30000,5300,0.17,0.18,0.17,0.18,0.04,2
2014/08/15,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
2014/08/18,80000,12400,0.15,0.17,0.15,0.17,,3
2014/08/19,90000,16400,0.18,0.19,0.18,0.19,0.02,3
2014/08/20,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,467000,101670,0.20,0.24,0.20,0.23,X,5
2014/08/25,407000,91470,0.21,0.23,0.21,0.21,-0.02,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,40000,7200,0.18,0.18,0.18,0.18,X,2
2014/08/29,50000,7800,0.16,0.16,0.15,0.15,-0.03,4
2014/09/01,20000,4000,0.19,0.21,0.19,0.21,0.06,2
2014/09/02,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2014/09/03,1000,190,0.19,0.19,0.19,0.19,,1
2014/09/04,60000,10200,0.17,0.17,0.17,0.17,-0.02,2
2014/09/05,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2014/09/09,80000,10600,0.14,0.14,0.13,0.13,-0.02,4
2014/09/10,30000,3600,0.14,0.14,0.11,0.11,-0.02,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,40000,3600,0.09,0.09,0.09,0.09,X,2
