Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,56000,50930,0.91,0.91,0.90,0.90,0.08,3
2017/02/16,56000,49840,0.92,0.92,0.88,0.88,-0.02,4
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,82000,89880,1.10,1.10,1.07,1.07,0.09,3
2017/02/21,169000,161740,0.96,0.96,0.92,0.92,-0.15,5
2017/02/22,120000,114710,0.97,0.97,0.90,0.90,-0.02,7
2017/02/23,7000,6260,0.90,0.90,0.89,0.89,-0.01,3
2017/02/24,56000,49340,0.89,0.89,0.88,0.88,-0.01,2
2017/03/01,53000,45020,0.84,0.85,0.84,0.85,-0.03,2
2017/03/02,223000,205260,0.82,0.96,0.82,0.96,0.11,8
2017/03/03,205000,172200,0.84,0.84,0.84,0.84,-0.12,2
2017/03/06,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
2017/03/07,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
2017/03/08,6000,4740,0.79,0.79,0.79,0.79,0.09,1
2017/03/09,6000,4540,0.76,0.76,0.75,0.75,-0.04,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,8000,6080,0.76,0.76,0.76,0.76,0.03,1
2017/03/14,201000,163140,0.81,0.90,0.79,0.89,0.13,6
2017/03/15,193000,170780,0.89,0.89,0.87,0.87,-0.02,5
2017/03/16,10000,8500,0.85,0.86,0.84,0.84,-0.03,5
2017/03/17,137000,119470,0.84,0.91,0.84,0.91,0.07,7
2017/03/20,156000,140220,0.91,0.91,0.85,0.90,-0.01,10
2017/03/21,25000,21280,0.88,0.88,0.82,0.82,-0.08,2
2017/03/22,16000,12640,0.79,0.79,0.79,0.79,-0.03,2
2017/03/23,224000,182700,0.81,0.88,0.81,0.83,0.04,8
2017/03/24,512000,362810,0.76,0.76,0.67,0.67,-0.16,15
