Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,1033000,1099040,1.01,1.12,0.98,1.03,0.18,18
2014/02/25,1048000,1076520,1.08,1.08,0.97,1.02,-0.01,20
2014/02/26,567000,567440,0.98,1.04,0.98,1.00,-0.02,8
2014/02/27,705000,715500,1.03,1.03,1.00,1.02,0.02,17
2014/03/03,140000,133250,0.97,0.97,0.93,0.94,-0.08,9
2014/03/04,82000,74200,0.90,0.92,0.90,0.92,-0.02,4
2014/03/05,67000,63420,0.98,0.98,0.90,0.90,-0.02,5
2014/03/06,649000,621100,0.97,0.97,0.92,0.94,0.04,7
2014/03/07,589000,574260,0.99,1.01,0.95,0.95,0.01,9
2014/03/10,348000,291180,0.86,0.86,0.79,0.79,-0.16,4
2014/03/11,60000,50200,0.82,0.84,0.82,0.84,0.05,2
2014/03/12,50000,41000,0.82,0.82,0.82,0.82,-0.02,2
2014/03/13,33000,29130,0.88,0.89,0.87,0.87,0.05,4
2014/03/14,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
2014/03/17,1767000,1809690,0.91,1.13,0.90,1.12,0.33,26
2014/03/18,2363000,2789790,1.22,1.23,1.09,1.09,-0.03,35
2014/03/19,1008000,1054130,1.06,1.07,1.00,1.03,-0.06,13
2014/03/20,409000,381100,0.96,0.96,0.91,0.91,-0.12,5
2014/03/21,1487000,1414910,0.95,0.99,0.93,0.97,0.06,13
2014/03/24,1762000,1565780,0.85,0.94,0.81,0.93,-0.04,15
2014/03/25,2151000,2007260,0.93,0.95,0.92,0.94,0.01,19
2014/03/26,1009000,1106150,1.00,1.15,1.00,1.10,0.16,7
2014/03/27,1041000,1174680,1.15,1.16,1.07,1.11,0.01,12
2014/03/28,379000,420000,1.11,1.13,1.06,1.06,-0.05,7
2014/03/31,58000,64410,1.12,1.12,1.11,1.11,0.05,2
2014/04/01,553000,673320,1.22,1.22,1.21,1.21,0.10,8
2014/04/02,1085000,1466850,1.37,1.40,1.32,1.32,0.11,14
2014/04/03,972000,1506110,1.38,1.76,1.38,1.66,0.34,21
2014/04/07,1145000,1977290,1.73,1.76,1.70,1.73,0.07,18
2014/04/08,167000,265530,1.59,1.59,1.59,1.59,-0.14,3
2014/04/09,708000,1256600,1.74,1.81,1.74,1.80,0.21,6
2014/04/10,720000,1346400,1.88,1.88,1.82,1.82,0.02,7
2014/04/11,160000,271400,1.70,1.70,1.67,1.70,-0.12,3
2014/04/14,80000,135200,1.72,1.72,1.60,1.60,-0.10,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,320000,458400,1.32,1.44,1.32,1.44,X,2
2014/04/17,300000,465000,1.55,1.55,1.55,1.55,0.11,1
2014/04/18,99000,148500,1.50,1.50,1.50,1.50,-0.05,1
2014/04/21,250000,407500,1.63,1.63,1.63,1.63,0.13,1
2014/04/22,361000,660130,1.84,1.87,1.81,1.87,0.24,4
2014/04/23,88000,159280,1.81,1.81,1.81,1.81,-0.06,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,300000,486000,1.64,1.64,1.60,1.60,X,2
2014/05/05,300000,495000,1.66,1.66,1.63,1.63,0.03,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,100000,161000,1.61,1.61,1.61,1.61,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,144000,201600,1.40,1.40,1.40,1.40,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,152000,252840,1.66,1.67,1.66,1.67,X,3
2014/06/05,152000,228880,1.54,1.54,1.49,1.49,-0.18,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,17100,1.71,1.71,1.71,1.71,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,6000,10620,1.77,1.77,1.77,1.77,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,16000,21600,1.35,1.35,1.35,1.35,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,590000,1021700,1.72,1.83,1.65,1.79,X,7
2014/06/27,570000,988550,1.74,1.75,1.61,1.61,-0.18,7
2014/06/30,1000,2000,2.00,2.00,2.00,2.00,0.39,1
2014/07/01,5000,10660,2.25,2.25,1.99,1.99,-0.01,5
2014/07/02,55000,127800,2.37,2.37,2.20,2.20,0.21,3
2014/07/03,15000,34800,2.32,2.32,2.32,2.32,0.12,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,100000,246200,2.47,2.47,2.43,2.43,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,123000,288890,2.35,2.35,2.23,2.23,X,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,3000,7810,2.59,2.63,2.59,2.63,X,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
