Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,18208000,13080030,0.72,0.76,0.61,0.70,-0.03,249
2007/10/31,886000,523410,0.68,0.68,0.52,0.60,-0.10,94
2007/11/01,1219000,658200,0.58,0.60,0.50,0.58,-0.02,140
2007/11/02,852000,448070,0.56,0.60,0.48,0.51,-0.07,85
2007/11/05,909000,409630,0.49,0.53,0.39,0.53,0.02,99
2007/11/06,322000,150250,0.55,0.55,0.39,0.46,-0.07,30
2007/11/07,900000,424630,0.44,0.50,0.43,0.50,0.04,99
2007/11/08,406000,176570,0.48,0.48,0.40,0.43,-0.07,41
2007/11/09,1065000,421960,0.45,0.45,0.36,0.40,-0.03,130
2007/11/12,586000,198040,0.38,0.38,0.30,0.35,-0.05,62
2007/11/13,994000,317590,0.37,0.37,0.28,0.32,-0.03,108
2007/11/14,919000,320150,0.34,0.37,0.31,0.36,0.04,91
2007/11/15,751000,272970,0.34,0.38,0.34,0.38,0.02,85
2007/11/16,901000,328130,0.35,0.38,0.32,0.38,,102
2007/11/19,979000,384270,0.38,0.41,0.37,0.39,0.01,92
2007/11/20,721000,269810,0.37,0.42,0.33,0.42,0.03,77
2007/11/21,717000,290900,0.44,0.44,0.37,0.37,-0.05,74
2007/11/22,594000,201620,0.35,0.39,0.30,0.39,0.02,78
2007/11/23,963000,339740,0.41,0.41,0.32,0.37,-0.02,104
2007/11/26,866000,328950,0.39,0.41,0.35,0.38,0.01,91
2007/11/27,1122000,389760,0.40,0.40,0.29,0.40,0.02,114
2007/11/28,946000,331650,0.38,0.40,0.30,0.37,-0.03,102
2007/11/29,916000,349380,0.41,0.41,0.35,0.37,,98
2007/11/30,623000,228610,0.39,0.39,0.35,0.37,,66
2007/12/03,871000,301170,0.35,0.36,0.30,0.35,-0.02,101
2007/12/04,258000,88200,0.33,0.35,0.31,0.35,,28
2007/12/05,924000,309120,0.33,0.35,0.31,0.34,-0.01,100
2007/12/06,593000,204230,0.35,0.35,0.32,0.35,0.01,61
2007/12/07,584000,210870,0.34,0.37,0.33,0.37,0.02,63
2007/12/10,784000,265380,0.35,0.38,0.30,0.35,-0.02,88
2007/12/11,888000,315650,0.37,0.42,0.33,0.39,0.04,112
2007/12/12,919000,321030,0.35,0.38,0.32,0.36,-0.03,97
2007/12/13,1029000,318660,0.38,0.38,0.26,0.31,-0.05,104
2007/12/14,457000,131440,0.29,0.30,0.24,0.30,-0.01,50
2007/12/17,736000,222800,0.28,0.32,0.26,0.26,-0.04,76
2007/12/18,797000,162620,0.24,0.24,0.19,0.21,-0.05,78
2007/12/19,866000,213900,0.23,0.28,0.21,0.25,0.04,89
2007/12/20,388000,104100,0.25,0.30,0.23,0.30,0.05,48
2007/12/21,656000,174830,0.28,0.30,0.23,0.28,-0.02,76
2007/12/24,180000,44740,0.26,0.27,0.24,0.27,-0.01,17
2007/12/25,669000,194010,0.29,0.29,0.29,0.29,0.02,71
2007/12/26,664000,205840,0.31,0.31,0.31,0.31,0.02,74
2007/12/27,806000,257820,0.33,0.35,0.29,0.35,0.04,77
2007/12/28,788000,177030,0.33,0.37,0.17,0.28,-0.07,94
2007/12/31,711000,199220,0.26,0.30,0.26,0.26,-0.02,68
2008/01/02,760000,225220,0.30,0.34,0.24,0.24,-0.02,91
2008/01/03,734000,172410,0.22,0.26,0.20,0.22,-0.02,95
2008/01/04,735000,153780,0.22,0.24,0.20,0.20,-0.02,77
2008/01/07,145000,18420,0.18,0.18,0.08,0.08,-0.12,8
2008/01/08,36000,5400,0.15,0.15,0.15,0.15,0.07,2
2008/01/09,626000,87200,0.15,0.17,0.13,0.13,-0.02,70
2008/01/10,658000,85710,0.15,0.15,0.11,0.11,-0.02,69
2008/01/11,23000,2970,0.13,0.13,0.11,0.11,,2
2008/01/14,655000,83770,0.11,0.13,0.11,0.13,0.02,71
2008/01/15,594000,217920,0.17,0.45,0.17,0.45,0.32,68
2008/01/16,491000,201770,0.43,0.43,0.41,0.41,-0.04,47
2008/01/17,293000,126240,0.39,0.48,0.39,0.43,0.02,30
2008/01/18,1057000,382500,0.41,0.41,0.29,0.40,-0.03,122
