Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/06,10000,5600,0.56,0.56,0.56,0.56,-0.27,1
2009/08/10,80000,40700,0.51,0.52,0.47,0.47,-0.09,4
2009/08/11,65000,31800,0.48,0.52,0.48,0.52,0.05,3
2009/08/12,70000,39400,0.58,0.58,0.54,0.54,0.02,4
2009/08/13,71000,38350,0.54,0.55,0.54,0.55,0.01,2
2009/08/14,75000,43000,0.58,0.58,0.53,0.53,-0.02,2
2009/08/17,20000,9300,0.48,0.48,0.45,0.45,-0.08,2
2009/08/18,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,20000,6200,0.30,0.32,0.30,0.32,-0.05,2
2009/08/21,3000,1020,0.35,0.35,0.32,0.32,0.00,2
2009/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/25,297000,101190,0.35,0.35,0.34,0.35,0.03,8
2009/08/26,267000,76530,0.29,0.29,0.28,0.28,-0.07,3
2009/08/27,280000,74500,0.27,0.28,0.25,0.25,-0.03,4
2009/08/28,447000,96830,0.24,0.24,0.19,0.19,-0.06,9
2009/08/31,594000,90090,0.17,0.17,0.13,0.14,-0.05,8
2009/09/01,235000,38880,0.14,0.17,0.14,0.16,0.02,4
2009/09/02,271000,57120,0.19,0.22,0.19,0.22,0.06,6
2009/09/03,604000,135160,0.25,0.25,0.21,0.21,-0.01,7
2009/09/04,241000,50610,0.21,0.21,0.21,0.21,0.00,4
2009/09/07,994000,168360,0.20,0.20,0.15,0.16,-0.05,22
2009/09/08,1345000,231020,0.15,0.18,0.15,0.17,0.01,23
2009/09/09,276000,51890,0.20,0.20,0.18,0.19,0.02,5
2009/09/10,915000,168810,0.19,0.19,0.18,0.18,-0.01,26
2009/09/11,854000,153720,0.18,0.18,0.18,0.18,0.00,17
2009/09/14,1147000,184430,0.17,0.17,0.15,0.16,-0.02,21
2009/09/15,1143000,169600,0.16,0.16,0.14,0.15,-0.01,22
2009/09/16,977000,182380,0.15,0.24,0.15,0.24,0.09,22
2009/09/17,1440000,342280,0.28,0.28,0.23,0.23,-0.01,26
2009/09/18,870000,197160,0.24,0.25,0.21,0.25,0.02,22
2009/09/21,357000,78570,0.22,0.23,0.21,0.22,-0.03,13
2009/09/22,1074000,246920,0.22,0.25,0.22,0.24,0.02,24
2009/09/23,1308000,371600,0.30,0.33,0.26,0.26,0.02,32
2009/09/24,154000,43620,0.28,0.29,0.28,0.29,0.03,4
2009/09/25,523000,146320,0.29,0.30,0.27,0.28,-0.01,17
2009/09/28,168000,37540,0.23,0.23,0.22,0.22,-0.06,4
2009/09/29,377000,88050,0.21,0.26,0.21,0.23,0.01,9
2009/09/30,185000,48300,0.26,0.28,0.25,0.25,0.02,7
2009/10/01,35000,8100,0.24,0.24,0.23,0.23,-0.02,4
2009/10/02,468000,95060,0.21,0.22,0.19,0.20,-0.03,9
2009/10/05,61000,12700,0.21,0.21,0.20,0.21,0.01,5
2009/10/06,27000,5940,0.22,0.22,0.22,0.22,0.01,2
2009/10/07,477000,112910,0.24,0.24,0.23,0.23,0.01,7
2009/10/08,361000,79040,0.25,0.25,0.21,0.21,-0.02,9
