Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,25000,24050,0.97,0.97,0.95,0.95,0.02,2
2014/04/14,526000,622030,1.04,1.23,1.04,1.07,0.12,14
2014/04/15,1072000,1290410,1.17,1.33,1.14,1.33,0.26,26
2014/04/16,1016000,1362830,1.31,1.48,1.16,1.16,-0.17,41
2014/04/17,339000,415200,1.20,1.32,1.17,1.24,0.08,10
2014/04/18,60000,69800,1.16,1.19,1.15,1.15,-0.09,4
2014/04/21,635000,753180,1.17,1.25,1.11,1.23,0.08,31
2014/04/22,2871000,3906930,1.23,1.42,1.23,1.38,0.15,55
2014/04/23,3178000,4849190,1.48,1.66,1.41,1.66,0.28,83
2014/04/24,652000,946930,1.54,1.54,1.34,1.34,-0.32,36
2014/04/25,202000,243980,1.30,1.41,1.07,1.12,-0.22,12
2014/04/28,590000,673410,0.94,1.21,0.94,1.13,0.01,14
2014/04/29,485000,576650,1.25,1.25,1.14,1.14,0.01,10
2014/04/30,520000,624750,1.07,1.28,1.07,1.15,0.01,14
2014/05/02,338000,406850,1.18,1.25,1.11,1.11,-0.04,14
2014/05/05,217000,228780,1.09,1.10,0.95,0.95,-0.16,9
2014/05/06,168000,168020,0.98,1.03,0.95,1.00,0.05,9
2014/05/07,117000,112120,0.96,0.97,0.94,0.94,-0.06,8
2014/05/08,220000,198850,0.88,0.93,0.88,0.93,-0.01,5
2014/05/09,403000,341920,0.92,0.92,0.75,0.77,-0.16,12
2014/05/12,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2014/05/13,105000,67900,0.65,0.65,0.58,0.58,-0.17,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,99000,60390,0.61,0.61,0.61,0.61,0.00,1
2014/05/16,198000,115830,0.58,0.59,0.58,0.59,-0.02,2
2014/05/19,198000,130680,0.66,0.66,0.66,0.66,0.07,2
2014/05/20,218000,152290,0.74,0.74,0.63,0.67,0.01,4
2014/05/21,119000,82510,0.73,0.73,0.69,0.69,0.02,6
2014/05/22,100000,70000,0.70,0.70,0.70,0.70,0.01,2
2014/05/23,99000,70290,0.71,0.71,0.71,0.71,0.01,1
2014/05/26,183000,153140,0.82,0.87,0.80,0.87,0.16,6
2014/05/27,335000,325220,0.92,1.01,0.89,1.01,0.14,9
2014/05/28,421000,519160,1.27,1.27,1.12,1.12,0.11,11
2014/05/29,106000,104180,1.03,1.03,0.96,1.00,-0.12,4
2014/05/30,146000,165550,1.15,1.15,1.10,1.13,0.13,9
2014/06/03,80000,89400,1.14,1.14,1.01,1.14,0.01,5
2014/06/04,742000,959850,1.18,1.38,1.18,1.25,0.11,21
2014/06/05,602000,763160,1.22,1.32,1.22,1.26,0.01,20
2014/06/06,831000,1122550,1.29,1.49,1.24,1.24,-0.02,27
2014/06/09,2600000,3144040,1.33,1.33,1.13,1.19,-0.05,36
2014/06/10,1175000,1339980,1.23,1.23,1.05,1.05,-0.14,19
2014/06/11,353000,368500,1.07,1.07,1.04,1.04,-0.01,8
2014/06/12,1132000,1127200,1.08,1.08,0.95,0.98,-0.06,19
2014/06/13,116000,113760,0.99,0.99,0.96,0.98,0.00,4
2014/06/16,1239000,1142890,0.98,0.98,0.89,0.95,-0.03,14
2014/06/17,960000,980300,0.98,1.16,0.93,1.16,0.21,22
2014/06/18,3273000,3669830,1.20,1.21,1.02,1.04,-0.12,44
2014/06/19,1229000,1352750,1.10,1.14,1.02,1.02,-0.02,23
2014/06/20,597000,647460,1.12,1.12,1.02,1.04,0.02,12
2014/06/23,1525000,1603810,1.06,1.10,0.90,0.90,-0.14,36
2014/06/24,2244000,1912870,0.88,0.89,0.79,0.82,-0.08,105
2014/06/25,417000,363230,0.80,0.89,0.80,0.89,0.07,7
2014/06/26,1015000,927950,0.91,1.00,0.90,0.95,0.06,11
2014/06/27,70000,59700,0.86,0.86,0.85,0.85,-0.10,3
2014/06/30,1362000,1138930,0.85,0.93,0.82,0.90,0.05,19
2014/07/01,907000,826110,0.90,0.97,0.84,0.89,-0.01,25
2014/07/02,695000,703360,1.01,1.21,0.83,0.90,0.01,40
2014/07/03,496000,468260,0.91,0.97,0.90,0.94,0.04,20
2014/07/04,638000,549250,0.89,0.90,0.83,0.83,-0.11,47
2014/07/07,169000,141050,0.82,0.85,0.78,0.85,0.02,7
2014/07/08,554000,499760,0.88,0.98,0.88,0.88,0.03,9
2014/07/09,142000,134040,0.95,0.95,0.93,0.93,0.05,2
2014/07/10,348000,298890,0.87,0.87,0.82,0.84,-0.09,8
2014/07/11,3399000,1931430,0.79,0.79,0.53,0.54,-0.30,37
2014/07/14,15000,7200,0.48,0.48,0.48,0.48,-0.06,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,70000,37700,0.52,0.55,0.52,0.54,0.02,3
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,137000,73950,0.53,0.55,0.53,0.55,0.06,2
2014/07/29,147000,73280,0.54,0.55,0.41,0.41,-0.14,6
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2014/08/01,1000,290,0.29,0.29,0.29,0.29,-0.04,1
2014/08/04,89000,47480,0.55,0.55,0.52,0.53,0.24,5
2014/08/05,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2014/08/06,697000,252920,0.37,0.37,0.36,0.36,-0.12,6
2014/08/07,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2014/08/08,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2014/08/11,199000,89570,0.43,0.47,0.43,0.47,0.08,2
2014/08/12,109000,49840,0.46,0.46,0.43,0.43,-0.04,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,25000,8050,0.34,0.34,0.31,0.31,-0.10,2
2014/08/15,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2014/08/18,807000,263870,0.39,0.39,0.31,0.31,0.00,9
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,15000,4500,0.30,0.30,0.30,0.30,-0.04,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,1399000,515370,0.26,0.45,0.26,0.44,0.14,12
2014/08/28,901000,337530,0.41,0.41,0.34,0.36,-0.08,8
2014/08/29,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
2014/09/01,148000,66560,0.47,0.47,0.41,0.41,0.08,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2014/09/04,780000,288800,0.39,0.39,0.34,0.34,0.03,14
2014/09/05,680000,252600,0.38,0.38,0.33,0.33,-0.01,8
2014/09/09,265000,101150,0.37,0.41,0.37,0.41,0.08,10
2014/09/10,6000,2500,0.41,0.45,0.39,0.39,-0.02,3
2014/09/11,108000,40040,0.41,0.41,0.36,0.36,-0.03,4
2014/09/12,6000,1620,0.27,0.27,0.27,0.27,-0.09,1
2014/09/15,99000,16830,0.17,0.17,0.17,0.17,-0.10,2
2014/09/16,149000,26330,0.17,0.19,0.17,0.19,0.02,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,294000,16600,0.07,0.07,0.05,0.05,-0.04,3
2014/09/26,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,224000,2240,0.01,0.01,0.01,0.01,-0.01,3
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
