Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,3000,2460,0.84,0.84,0.81,0.81,-0.01,3
2015/03/11,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,121000,98170,0.82,0.84,0.81,0.81,0.07,6
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,28000,22400,0.80,0.80,0.80,0.80,0.00,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,250000,182500,0.73,0.73,0.73,0.73,0.00,3
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,470000,380260,0.81,0.82,0.79,0.79,0.04,5
2015/04/02,81000,64600,0.74,0.84,0.74,0.84,0.05,3
2015/04/07,445000,392310,0.88,0.90,0.86,0.89,0.05,14
2015/04/08,846000,795530,0.90,1.01,0.89,0.92,0.03,16
2015/04/09,553000,541670,1.01,1.01,0.96,0.96,0.04,15
2015/04/10,50000,45600,0.94,0.94,0.87,0.87,-0.09,3
2015/04/13,11000,9190,0.83,0.89,0.83,0.89,0.02,2
2015/04/14,26000,20950,0.81,0.90,0.80,0.90,0.01,4
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,1000,820,0.82,0.82,0.82,0.82,0.02,1
2015/04/23,1000,830,0.83,0.83,0.83,0.83,0.01,1
2015/04/24,2000,1640,0.79,0.85,0.79,0.85,0.02,2
2015/04/27,13000,10000,0.80,0.80,0.76,0.76,-0.09,2
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2015/05/04,4000,2730,0.66,0.75,0.66,0.75,0.07,2
2015/05/05,2000,1370,0.67,0.70,0.67,0.70,-0.05,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,12000,7820,0.65,0.67,0.65,0.67,-0.02,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,1000,570,0.57,0.57,0.57,0.57,0.03,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,1000,490,0.49,0.49,0.49,0.49,0.02,1
2015/05/27,49000,21070,0.43,0.43,0.43,0.43,-0.06,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,50000,21800,0.44,0.44,0.43,0.43,-0.06,5
2015/06/05,30000,10200,0.34,0.34,0.34,0.34,-0.09,3
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,80000,17200,0.23,0.23,0.19,0.19,-0.06,8
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,30000,5100,0.17,0.17,0.17,0.17,0.00,3
2015/06/18,0,0,---,---,---,---,---,0
