Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/27,20000,18900,0.94,0.95,0.94,0.95,-0.12,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,50000,46500,0.93,0.93,0.93,0.93,-0.02,3
2010/08/03,50000,46000,0.92,0.92,0.92,0.92,-0.01,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2010/08/06,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2010/08/09,61000,57530,0.90,1.01,0.90,0.98,0.06,6
2010/08/10,164000,137060,0.91,0.91,0.74,0.74,-0.24,7
2010/08/11,83000,53130,0.69,0.69,0.61,0.61,-0.13,4
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,50000,33750,0.65,0.70,0.65,0.70,0.09,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,1000,640,0.64,0.64,0.64,0.64,-0.06,1
2010/08/18,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2010/08/19,12000,7100,0.59,0.60,0.59,0.60,0.02,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,90000,54000,0.60,0.60,0.60,0.60,,1
2010/08/24,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2010/08/25,55000,28000,0.51,0.51,0.50,0.50,-0.13,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,90000,38700,0.43,0.43,0.43,0.43,-0.07,1
2010/08/30,90000,45000,0.50,0.50,0.50,0.50,0.07,1
2010/08/31,198000,84150,0.45,0.45,0.40,0.40,-0.10,2
2010/09/01,1000,450,0.45,0.45,0.45,0.45,0.05,1
2010/09/02,51000,27040,0.54,0.54,0.53,0.53,0.08,2
2010/09/03,31000,18280,0.58,0.59,0.58,0.59,0.06,2
2010/09/06,96000,62010,0.64,0.66,0.64,0.66,0.07,5
2010/09/07,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,186000,102960,0.55,0.56,0.55,0.56,-0.07,5
2010/09/14,95000,57600,0.60,0.62,0.59,0.59,0.03,4
2010/09/15,120000,75050,0.62,0.63,0.61,0.61,0.02,4
2010/09/16,45000,28600,0.65,0.65,0.62,0.62,0.01,3
2010/09/17,120000,75900,0.64,0.64,0.63,0.63,0.01,2
2010/09/20,16000,10250,0.65,0.65,0.62,0.62,-0.01,2
2010/09/21,195000,130300,0.62,0.69,0.62,0.69,0.07,6
2010/09/23,182000,116090,0.61,0.67,0.61,0.63,-0.06,6
2010/09/24,62000,39900,0.65,0.65,0.63,0.63,,4
2010/09/27,124000,80170,0.66,0.66,0.63,0.63,,5
2010/09/28,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2010/09/29,31000,18950,0.60,0.62,0.59,0.59,,3
2010/09/30,63000,48820,0.70,0.81,0.70,0.81,0.22,3
2010/10/01,131000,108190,0.87,0.87,0.79,0.79,-0.02,8
2010/10/04,27000,18350,0.69,0.69,0.67,0.67,-0.12,4
2010/10/05,99000,59400,0.60,0.60,0.60,0.60,-0.07,1
2010/10/06,22000,13660,0.63,0.63,0.62,0.62,0.02,2
2010/10/07,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
2010/10/08,38000,21000,0.56,0.56,0.55,0.55,-0.03,2
2010/10/11,11000,6380,0.58,0.58,0.58,0.58,0.03,1
2010/10/12,23000,11670,0.54,0.54,0.50,0.50,-0.08,4
2010/10/13,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
2010/10/18,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,198000,83160,0.42,0.42,0.42,0.42,0.02,3
2010/10/27,198000,74760,0.38,0.38,0.37,0.37,-0.05,3
2010/10/28,198000,73260,0.37,0.37,0.37,0.37,,3
2010/10/29,198000,77220,0.39,0.39,0.39,0.39,0.02,2
2010/11/01,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2010/11/02,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2010/11/03,3000,600,0.20,0.20,0.20,0.20,-0.16,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,52000,9840,0.19,0.19,0.17,0.17,-0.03,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,198000,31680,0.16,0.16,0.16,0.16,-0.01,3
2010/11/12,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2010/11/15,297000,37620,0.13,0.13,0.12,0.12,-0.02,4
2010/11/16,154000,16940,0.11,0.11,0.11,0.11,-0.01,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,85000,9350,0.11,0.11,0.11,0.11,,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,297000,23760,0.08,0.08,0.08,0.08,-0.03,5
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,37000,1480,0.04,0.04,0.04,0.04,-0.01,1
2010/12/02,164000,6560,0.04,0.04,0.04,0.04,,5
2010/12/03,99000,3960,0.04,0.04,0.04,0.04,,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,800,0.04,0.04,0.04,0.04,,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,80000,5600,0.07,0.07,0.07,0.07,0.03,2
2010/12/10,511000,62910,0.10,0.20,0.10,0.20,0.13,17
2010/12/13,1414000,202130,0.20,0.20,0.11,0.13,-0.07,41
2010/12/14,622000,101890,0.12,0.20,0.12,0.18,0.05,22
2010/12/15,419000,53530,0.18,0.18,0.12,0.12,-0.06,20
2010/12/16,1157000,174940,0.12,0.19,0.11,0.15,0.03,33
2010/12/17,699000,81070,0.15,0.15,0.10,0.11,-0.04,13
2010/12/20,384000,44460,0.11,0.15,0.11,0.15,0.04,13
2010/12/21,701000,105550,0.15,0.16,0.14,0.16,0.01,14
2010/12/22,553000,124840,0.18,0.35,0.18,0.30,0.14,11
2010/12/23,722000,311640,0.40,0.60,0.33,0.33,0.03,29
2010/12/24,428000,162910,0.38,0.49,0.34,0.44,0.11,16
2010/12/27,549000,170060,0.37,0.38,0.26,0.30,-0.14,26
2010/12/28,269000,68850,0.22,0.28,0.22,0.22,-0.08,18
2010/12/29,237000,49840,0.25,0.25,0.13,0.13,-0.09,8
2010/12/30,280000,53200,0.14,0.23,0.13,0.23,0.10,12
2010/12/31,227000,71320,0.27,0.36,0.26,0.33,0.10,12
2011/01/03,227000,73320,0.40,0.40,0.21,0.21,-0.12,7
2011/01/04,205000,53120,0.25,0.29,0.20,0.24,0.03,13
2011/01/05,95000,18200,0.22,0.22,0.15,0.15,-0.09,6
2011/01/06,74000,12760,0.15,0.18,0.15,0.18,0.03,3
2011/01/07,80000,15000,0.18,0.22,0.13,0.13,-0.05,5
2011/01/10,75000,4750,0.07,0.07,0.06,0.07,-0.06,3
2011/01/11,58000,5220,0.09,0.09,0.09,0.09,0.02,4
2011/01/12,120000,7200,0.06,0.06,0.06,0.06,-0.03,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,459000,51690,0.07,0.15,0.07,0.11,0.05,16
2011/01/17,90000,8900,0.13,0.13,0.08,0.08,-0.03,8
2011/01/18,70000,7100,0.09,0.11,0.09,0.10,0.02,6
2011/01/19,212000,11200,0.05,0.07,0.05,0.07,-0.03,5
2011/01/20,565000,17230,0.04,0.04,0.03,0.03,-0.04,8
2011/01/21,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/01/24,110000,2200,0.02,0.02,0.02,0.02,,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,9000,7380,0.79,0.85,0.79,0.85,X,5
2015/05/13,2000,1680,0.84,0.84,0.84,0.84,-0.01,2
2015/05/14,1000,840,0.84,0.84,0.84,0.84,,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,6000,4260,0.74,0.74,0.70,0.70,X,5
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,881000,706480,0.79,0.84,0.77,0.80,X,46
