Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,11200,1.12,1.12,1.12,1.12,-0.48,1
2010/07/02,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,1000,1590,1.59,1.59,1.59,1.59,0.44,1
2010/07/08,21000,41780,1.99,1.99,1.98,1.98,0.39,2
2010/07/09,40000,78700,2.00,2.00,1.93,1.94,-0.04,4
2010/07/12,30000,57700,1.94,1.94,1.89,1.89,-0.05,2
2010/07/13,20000,37900,1.92,1.92,1.87,1.87,-0.02,2
2010/07/14,10000,17300,1.73,1.73,1.73,1.73,-0.14,1
2010/07/15,2000,3440,1.78,1.78,1.66,1.66,-0.07,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,30000,44500,1.49,1.49,1.48,1.48,-0.18,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,2000,2740,1.37,1.37,1.37,1.37,-0.11,1
2010/07/28,1000,1250,1.25,1.25,1.25,1.25,-0.12,1
2010/07/29,1000,1260,1.26,1.26,1.26,1.26,0.01,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,6600,1.32,1.32,1.32,1.32,0.06,1
2010/08/03,1000,1240,1.24,1.24,1.24,1.24,-0.08,1
2010/08/04,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
2010/08/05,40000,53200,1.35,1.35,1.31,1.31,0.08,2
2010/08/06,20000,24800,1.24,1.24,1.24,1.24,-0.07,1
2010/08/09,1000,1260,1.26,1.26,1.26,1.26,0.02,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,1000,1020,1.02,1.02,1.02,1.02,-0.24,1
2010/08/13,1000,1160,1.16,1.16,1.16,1.16,0.14,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,1000,1010,1.01,1.01,1.01,1.01,-0.09,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,24000,9340,0.46,0.46,0.36,0.36,-0.65,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,2726000,424540,0.12,0.20,0.12,0.19,-0.17,49
2010/09/02,1752000,399140,0.22,0.25,0.20,0.20,0.01,43
2010/09/03,1102000,231340,0.20,0.22,0.20,0.20,,20
2010/09/06,184000,34120,0.21,0.21,0.17,0.19,-0.01,10
2010/09/07,32000,5980,0.20,0.20,0.16,0.16,-0.03,5
2010/09/08,25000,4400,0.17,0.20,0.17,0.20,0.04,2
2010/09/09,20000,3170,0.20,0.20,0.12,0.14,-0.06,6
2010/09/10,297000,29800,0.11,0.11,0.10,0.10,-0.04,4
2010/09/13,119000,24790,0.19,0.23,0.19,0.21,0.11,8
2010/09/14,373000,95210,0.21,0.40,0.20,0.29,0.08,19
2010/09/15,328000,90220,0.31,0.31,0.26,0.27,-0.02,12
2010/09/16,485000,148480,0.27,0.35,0.24,0.29,0.02,21
2010/09/17,300000,84700,0.29,0.30,0.27,0.27,-0.02,9
2010/09/20,126000,32700,0.29,0.29,0.25,0.25,-0.02,5
2010/09/21,33000,10560,0.32,0.32,0.32,0.32,0.07,2
2010/09/23,200000,51400,0.28,0.28,0.23,0.23,-0.09,10
2010/09/24,215000,33650,0.17,0.17,0.15,0.15,-0.08,8
2010/09/27,210000,29400,0.15,0.15,0.12,0.13,-0.02,9
2010/09/28,160000,23050,0.15,0.15,0.14,0.14,0.01,5
2010/09/29,87000,12900,0.14,0.15,0.14,0.15,0.01,3
2010/09/30,159000,23850,0.15,0.15,0.15,0.15,,3
2010/10/01,50000,7250,0.15,0.15,0.14,0.14,-0.01,2
2010/10/04,25000,3250,0.13,0.13,0.13,0.13,-0.01,1
2010/10/05,25000,1750,0.07,0.07,0.07,0.07,-0.06,2
2010/10/06,40000,4600,0.10,0.12,0.10,0.12,0.05,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,40000,400,0.01,0.01,0.01,0.01,-0.11,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,57000,570,0.01,0.01,0.01,0.01,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,6000,60,0.01,0.01,0.01,0.01,,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2015/04/21,145000,153950,1.06,1.07,1.04,1.04,-0.46,4
2015/04/22,230000,249330,1.04,1.12,1.04,1.07,0.03,8
2015/04/23,1888000,2624810,1.19,1.70,1.19,1.40,0.33,58
2015/04/24,2414000,3685710,1.58,1.58,1.38,1.47,0.07,74
2015/04/27,2821000,5140670,1.63,2.15,1.55,1.68,0.21,96
2015/04/28,2049000,3502620,1.72,1.89,1.58,1.64,-0.04,71
2015/04/29,877000,1348410,1.64,1.71,1.44,1.44,-0.20,40
2015/04/30,462000,643280,1.38,1.48,1.28,1.42,-0.02,28
2015/05/04,522000,809540,1.55,1.65,1.47,1.48,0.06,42
2015/05/05,541000,717410,1.46,1.46,1.27,1.27,-0.21,40
