Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,130000,166500,1.27,1.32,1.26,1.29,-0.19,8
2015/07/14,496000,714800,1.59,1.64,1.38,1.53,0.24,16
2015/07/15,784000,1370790,1.62,1.80,1.62,1.76,0.23,37
2015/07/16,140000,227950,1.63,1.69,1.58,1.69,-0.07,18
2015/07/17,441000,812880,1.68,1.98,1.63,1.92,0.23,22
2015/07/20,148000,277150,1.93,1.93,1.78,1.78,-0.14,8
2015/07/21,47000,80890,1.78,1.78,1.66,1.76,-0.02,7
2015/07/22,275000,486740,1.70,1.81,1.70,1.81,0.05,7
2015/07/23,244000,399380,1.71,1.72,1.54,1.54,-0.27,7
2015/07/24,32000,46720,1.46,1.46,1.46,1.46,-0.08,1
2015/07/27,35000,43600,1.28,1.28,1.20,1.20,-0.26,2
2015/07/28,25000,25300,1.01,1.02,1.01,1.02,-0.18,2
2015/07/29,5000,5150,1.03,1.03,1.03,1.03,0.01,1
2015/07/30,7000,7210,1.03,1.03,1.03,1.03,0.00,2
2015/07/31,496000,453820,0.90,0.92,0.90,0.92,-0.11,6
2015/08/03,494000,471300,0.97,0.97,0.95,0.95,0.03,10
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,9000,10590,1.16,1.19,1.16,1.19,0.25,2
2015/08/10,5000,6050,1.21,1.21,1.21,1.21,0.02,1
2015/08/11,20000,24800,1.24,1.24,1.24,1.24,0.03,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,6000,6600,1.10,1.10,1.10,1.10,0.15,1
2015/08/28,25000,27600,1.07,1.14,1.07,1.12,0.02,3
2015/08/31,78000,82910,1.04,1.07,1.04,1.07,-0.05,5
2015/09/01,150000,164300,1.12,1.12,1.07,1.09,0.02,5
2015/09/02,121000,136650,1.10,1.17,1.10,1.17,0.08,8
2015/09/03,265000,324550,1.17,1.36,1.17,1.34,0.17,21
2015/09/04,227000,302310,1.35,1.41,1.28,1.41,0.07,18
2015/09/07,35000,48400,1.37,1.42,1.36,1.42,0.01,4
2015/09/08,50000,72900,1.49,1.49,1.43,1.43,0.01,4
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,10000,15800,1.58,1.58,1.58,1.58,0.12,1
2015/09/11,10000,14400,1.44,1.44,1.44,1.44,-0.14,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,20000,39400,1.97,1.97,1.97,1.97,0.21,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,20100,2.01,2.01,2.01,2.01,0.01,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,20000,38000,1.90,1.90,1.90,1.90,-0.19,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,1000,2550,2.55,2.55,2.55,2.55,0.08,1
2015/11/20,1000,2860,2.86,2.86,2.86,2.86,0.31,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
