Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14486000,15416300,1.07,1.07,0.87,0.87,-0.21,247
2008/03/03,630000,464380,0.85,0.85,0.70,0.76,-0.11,97
2008/03/04,412000,316720,0.76,0.79,0.76,0.76,,71
2008/03/05,461000,340660,0.26,0.76,0.26,0.74,-0.02,86
2008/03/06,486000,366730,0.69,0.80,0.69,0.80,0.06,90
2008/03/07,287000,212400,0.70,0.76,0.68,0.68,-0.12,48
2008/03/10,555000,341420,0.66,0.66,0.55,0.60,-0.08,84
2008/03/11,510000,284170,0.56,0.58,0.52,0.55,-0.05,83
2008/03/12,433000,260420,0.75,0.75,0.53,0.53,-0.02,79
2008/03/13,449000,234250,0.59,0.59,0.49,0.50,-0.03,88
2008/03/14,500000,249210,0.53,0.53,0.46,0.46,-0.04,79
2008/03/17,395000,156160,0.42,0.42,0.36,0.40,-0.06,69
2008/03/18,424000,183830,0.40,0.46,0.40,0.44,0.04,63
2008/03/19,359000,188990,0.52,0.55,0.47,0.53,0.09,70
2008/03/20,403000,184570,0.49,0.52,0.44,0.48,-0.05,76
2008/03/21,462000,250090,0.58,0.58,0.52,0.54,0.06,76
2008/03/24,87000,66950,0.99,0.99,0.70,0.75,0.21,12
2008/03/25,18000,13830,0.80,0.80,0.72,0.79,0.04,3
2008/03/26,13000,9680,0.77,0.77,0.74,0.74,-0.05,3
2008/03/27,3000,2050,0.68,0.69,0.68,0.69,-0.05,2
2008/03/28,9000,6060,0.74,0.74,0.65,0.69,,5
2008/03/31,7000,4570,0.69,0.69,0.63,0.63,-0.06,4
2008/04/01,224000,147860,0.68,0.68,0.66,0.66,0.03,38
2008/04/02,329000,225470,0.70,0.71,0.63,0.71,0.05,65
2008/04/03,302000,215070,0.74,0.74,0.68,0.70,-0.01,48
2008/04/07,350000,246130,0.70,0.71,0.70,0.71,0.01,56
2008/04/08,379000,238960,0.70,0.70,0.60,0.62,-0.09,67
2008/04/09,331000,191840,0.60,0.62,0.55,0.58,-0.04,76
2008/04/10,329000,192550,0.55,0.61,0.55,0.59,0.01,72
2008/04/11,267000,158380,0.60,0.60,0.59,0.59,,50
2008/04/14,446000,235560,0.56,0.56,0.50,0.54,-0.05,78
2008/04/15,240000,130640,0.55,0.55,0.53,0.55,0.01,50
2008/04/16,423000,264140,0.64,0.65,0.61,0.65,0.10,78
2008/04/17,37000,24540,0.65,0.72,0.65,0.72,0.07,4
2008/04/18,3000,1980,0.67,0.67,0.64,0.64,-0.08,2
2008/04/21,90000,53890,0.60,0.67,0.58,0.58,-0.06,11
2008/04/22,82000,66810,0.61,0.82,0.60,0.60,0.02,14
2008/04/23,24000,14250,0.61,0.66,0.53,0.66,0.06,7
2008/04/24,2000,1180,0.59,0.59,0.59,0.59,-0.07,1
2008/04/25,1000,600,0.60,0.60,0.60,0.60,0.01,1
2008/04/28,72000,34700,0.45,0.63,0.45,0.63,0.03,12
2008/04/29,2000,1290,0.69,0.69,0.60,0.60,-0.03,2
2008/04/30,23000,12310,0.55,0.58,0.48,0.48,-0.12,6
2008/05/02,111000,57350,0.50,0.60,0.49,0.50,0.02,13
2008/05/05,60000,29700,0.50,0.50,0.47,0.47,-0.03,4
2008/05/06,1000,550,0.55,0.55,0.55,0.55,0.08,1
2008/05/07,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,1000,550,0.55,0.55,0.55,0.55,0.05,1
2008/05/13,1000,580,0.58,0.58,0.58,0.58,0.03,1
2008/05/14,1000,600,0.60,0.60,0.60,0.60,0.02,1
2008/05/15,21000,10190,0.48,0.59,0.48,0.59,-0.01,2
2008/05/16,82000,53750,0.65,0.68,0.64,0.68,0.09,12
2008/05/19,144000,103200,0.83,0.89,0.68,0.69,0.01,18
2008/05/20,50000,35000,0.70,0.70,0.70,0.70,0.01,6
2008/05/21,69000,43520,0.68,0.68,0.59,0.59,-0.11,10
2008/05/22,11000,6070,0.57,0.57,0.55,0.55,-0.04,2
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,1000,500,0.50,0.50,0.50,0.50,-0.05,1
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,1000,440,0.44,0.44,0.44,0.44,-0.06,1
2008/06/02,1000,470,0.47,0.47,0.47,0.47,0.03,1
2008/06/03,2000,820,0.41,0.41,0.41,0.41,-0.06,1
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,12000,5280,0.44,0.44,0.44,0.44,0.03,2
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,28000,8000,0.33,0.33,0.27,0.27,-0.17,5
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,2000,400,0.20,0.20,0.20,0.20,-0.07,1
2008/06/17,2000,360,0.18,0.18,0.18,0.18,-0.02,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,20000,3200,0.16,0.16,0.16,0.16,-0.02,2
2008/06/27,30000,3000,0.10,0.10,0.10,0.10,-0.06,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
