Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,13200,0.67,0.67,0.65,0.65,X,2
2014/10/14,30000,20100,0.67,0.67,0.67,0.67,0.02,2
2014/10/15,20000,14600,0.74,0.74,0.72,0.72,0.05,3
2014/10/16,248000,227320,0.91,1.00,0.91,0.98,0.26,7
2014/10/17,243000,251090,1.04,1.06,0.91,0.91,-0.07,7
2014/10/20,5000,4900,0.98,0.98,0.98,0.98,0.07,1
2014/10/21,78000,79190,1.00,1.06,1.00,1.02,0.04,7
2014/10/22,190000,211400,1.13,1.13,1.04,1.04,0.02,3
2014/10/23,207000,197650,0.96,0.96,0.95,0.95,-0.09,3
2014/10/24,99000,97020,0.98,0.98,0.98,0.98,0.03,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,966000,1119840,1.12,1.23,1.11,1.23,X,14
2014/10/29,1689000,2372160,1.32,1.54,1.29,1.43,0.20,27
2014/10/30,975000,1285210,1.34,1.35,1.20,1.22,-0.21,28
2014/10/31,250000,316190,1.24,1.32,1.21,1.29,0.07,11
2014/11/03,389000,554710,1.39,1.46,1.31,1.31,0.02,9
2014/11/04,568000,780160,1.36,1.43,1.35,1.36,0.05,12
2014/11/05,256000,369310,1.45,1.45,1.34,1.34,-0.02,13
2014/11/06,33000,43230,1.32,1.32,1.22,1.22,-0.12,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,260000,363430,1.41,1.42,1.35,1.35,X,8
2014/11/11,389000,500360,1.34,1.34,1.22,1.23,-0.12,7
2014/11/12,83000,101880,1.24,1.24,1.15,1.15,-0.08,5
2014/11/13,408000,484530,1.15,1.21,1.14,1.21,0.06,11
2014/11/14,630000,801700,1.26,1.30,1.25,1.25,0.04,10
2014/11/17,622000,619240,1.15,1.15,0.90,0.92,-0.33,25
2014/11/18,912000,724620,0.78,0.82,0.77,0.79,-0.13,9
2014/11/19,1222000,1077510,0.88,0.90,0.85,0.85,0.06,11
2014/11/20,677000,601300,0.86,0.92,0.85,0.92,0.07,11
2014/11/21,414000,436560,1.00,1.08,1.00,1.03,0.11,10
2014/11/24,410000,413680,1.07,1.07,0.91,0.91,-0.12,9
2014/11/25,965000,953590,0.95,1.05,0.94,1.05,0.14,17
2014/11/26,1274000,1288720,1.03,1.03,0.98,1.01,-0.04,12
2014/11/27,2175000,2541680,1.15,1.21,1.14,1.21,0.20,34
2014/11/28,994000,1224020,1.24,1.25,1.13,1.13,-0.08,21
2014/12/01,1150000,1292400,1.00,1.18,1.00,1.17,0.04,26
2014/12/02,1388000,1462300,1.07,1.10,1.01,1.06,-0.11,29
2014/12/03,1498000,1735760,1.13,1.20,1.11,1.12,0.06,26
2014/12/04,1827000,2332090,1.16,1.41,1.16,1.36,0.24,51
2014/12/05,1523000,1913100,1.33,1.35,1.21,1.23,-0.13,32
2014/12/08,800000,989500,1.29,1.30,1.20,1.22,-0.01,23
2014/12/09,1214000,1232350,1.14,1.14,0.93,0.94,-0.28,32
2014/12/10,1067000,989910,0.96,0.98,0.89,0.96,0.02,26
2014/12/11,968000,898860,0.88,0.97,0.88,0.93,-0.03,29
2014/12/12,1278000,1248230,1.01,1.01,0.93,0.94,0.01,24
2014/12/15,713000,593650,0.83,0.92,0.82,0.92,-0.02,14
2014/12/16,426000,379480,0.94,0.95,0.86,0.86,-0.06,14
2014/12/17,553000,475070,0.89,0.89,0.84,0.88,0.02,15
2014/12/18,246000,216730,0.91,0.91,0.82,0.82,-0.06,13
2014/12/19,1289000,1028390,0.87,0.89,0.72,0.78,-0.04,23
2014/12/22,2858000,2847050,0.93,1.07,0.93,1.07,0.29,52
2014/12/23,1912000,1882210,0.99,1.01,0.96,0.99,-0.08,46
2014/12/24,555000,562230,0.96,1.03,0.96,1.03,0.04,23
2014/12/25,531000,536010,1.01,1.04,1.00,1.01,-0.02,16
2014/12/26,1228000,1275320,1.01,1.10,0.95,1.06,0.05,29
2014/12/29,1885000,2493380,1.23,1.38,1.23,1.37,0.32,64
2014/12/30,1514000,2087840,1.38,1.45,1.29,1.30,-0.07,56
2014/12/31,1075000,1346420,1.30,1.30,0.73,0.73,-0.57,36
2015/01/05,1368000,1821640,1.23,1.50,1.23,1.44,0.71,48
2015/01/06,955000,1240450,1.32,1.36,1.17,1.19,-0.25,55
2015/01/07,1095000,1184690,1.11,1.13,1.00,1.10,-0.09,30
2015/01/08,665000,787050,1.14,1.24,1.14,1.18,0.08,25
2015/01/09,824000,1022740,1.31,1.32,1.07,1.07,-0.11,35
2015/01/12,190000,204100,1.05,1.11,1.05,1.09,0.02,11
2015/01/13,473000,458270,0.99,1.00,0.92,0.92,-0.17,27
2015/01/14,774000,608790,0.82,0.83,0.74,0.82,-0.10,38
2015/01/15,713000,583770,0.84,0.86,0.74,0.86,0.04,33
2015/01/16,461000,324090,0.69,0.73,0.67,0.70,-0.16,22
2015/01/19,859000,419970,0.61,0.61,0.40,0.45,-0.25,31
2015/01/20,980000,552700,0.47,0.60,0.47,0.60,0.15,21
2015/01/21,1204000,718290,0.65,0.65,0.53,0.56,-0.04,35
2015/01/22,498000,304330,0.58,0.65,0.57,0.59,0.03,18
2015/01/23,652000,409570,0.63,0.66,0.59,0.65,0.06,21
2015/01/26,615000,428490,0.67,0.78,0.64,0.78,0.13,24
2015/01/27,1171000,921140,0.80,0.83,0.76,0.76,-0.02,36
2015/01/28,279000,215640,0.81,0.81,0.72,0.80,0.04,24
