Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,99000,109870,1.09,1.13,1.09,1.13,X,2
2013/08/30,132000,132100,1.00,1.01,1.00,1.01,-0.12,4
2013/09/02,6000,6310,1.06,1.06,1.01,1.01,,2
2013/09/03,16000,16010,0.99,1.01,0.98,1.01,,3
2013/09/04,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,686000,715460,1.03,1.07,1.03,1.06,X,12
2013/09/09,681000,723970,1.05,1.10,1.05,1.07,0.01,10
2013/09/10,722000,798890,1.09,1.13,1.09,1.11,0.04,11
2013/09/11,564000,606690,1.09,1.12,1.00,1.00,-0.11,12
2013/09/12,3210000,3854430,1.02,1.29,1.02,1.27,0.27,63
2013/09/13,2675000,3266520,1.29,1.29,1.13,1.14,-0.13,74
2013/09/16,1013000,1139460,1.13,1.16,1.07,1.08,-0.05,19
2013/09/17,305000,330090,1.12,1.12,1.08,1.09,0.01,6
2013/09/18,32000,36160,1.13,1.14,1.12,1.12,0.03,5
2013/09/23,77000,78290,1.08,1.08,1.00,1.01,-0.11,9
2013/09/24,60000,61900,1.04,1.04,1.02,1.03,0.02,42
2013/09/25,78000,78780,1.01,1.01,1.01,1.01,-0.02,26
2013/09/26,120000,113000,1.00,1.00,0.93,0.93,-0.08,4
2013/09/27,16000,15040,0.94,0.94,0.94,0.94,0.01,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,75000,71250,0.95,0.95,0.95,0.95,X,1
2013/10/02,72000,73460,1.03,1.03,1.01,1.01,0.06,4
2013/10/03,405000,431750,1.05,1.08,1.05,1.06,0.05,9
2013/10/04,736000,795950,1.05,1.14,1.04,1.07,0.01,16
2013/10/07,321000,341750,1.07,1.09,1.05,1.09,0.02,10
2013/10/08,1126000,1320420,1.11,1.21,1.11,1.18,0.09,27
2013/10/09,612000,699520,1.17,1.17,1.06,1.17,-0.01,17
2013/10/11,12000,19130,1.18,1.70,1.18,1.70,0.53,4
2013/10/14,76000,130810,1.69,1.82,1.69,1.80,0.10,9
2013/10/15,12000,23960,2.00,2.00,1.98,1.98,0.18,2
2013/10/16,404000,765540,1.89,1.90,1.89,1.89,-0.09,6
2013/10/17,10000,19700,1.97,1.97,1.97,1.97,0.08,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,30000,55150,1.84,1.84,1.83,1.83,X,2
2013/10/23,2000,3540,1.77,1.77,1.77,1.77,-0.06,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,16400,1.64,1.64,1.64,1.64,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
