Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,20000,23700,1.20,1.20,1.17,1.17,0.12,2
2014/01/10,20000,20600,1.03,1.03,1.03,1.03,-0.14,1
2014/01/13,35000,40950,1.20,1.20,1.15,1.15,0.12,4
2014/01/14,477000,544440,1.16,1.18,1.12,1.16,0.01,8
2014/01/15,20000,21300,1.07,1.07,1.06,1.06,-0.10,2
2014/01/16,629000,630090,1.03,1.03,0.97,0.97,-0.09,10
2014/01/17,187000,188800,1.04,1.06,1.00,1.02,0.05,10
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,13600,0.68,0.68,0.68,0.68,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,215000,160450,0.69,0.75,0.69,0.75,X,3
2014/02/14,215000,176900,0.86,0.86,0.82,0.82,0.07,3
2014/02/17,200000,148000,0.74,0.74,0.74,0.74,-0.08,1
2014/02/18,182000,132340,0.72,0.74,0.72,0.73,-0.01,6
2014/02/19,122000,89000,0.73,0.74,0.70,0.70,-0.03,3
2014/02/20,52000,35360,0.68,0.68,0.68,0.68,-0.02,1
2014/02/21,52000,34820,0.67,0.67,0.65,0.65,-0.03,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,103000,59240,0.57,0.58,0.57,0.58,X,3
2014/03/11,103000,66040,0.66,0.66,0.62,0.64,0.06,4
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,52000,24960,0.48,0.48,0.48,0.48,X,2
2014/03/14,52000,25110,0.48,0.51,0.44,0.44,-0.04,4
2014/03/17,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2014/03/18,10000,4500,0.45,0.45,0.45,0.45,,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,4000,1760,0.44,0.44,0.44,0.44,X,1
2014/04/08,52000,21320,0.41,0.41,0.41,0.41,-0.03,1
2014/04/09,55000,24110,0.44,0.44,0.41,0.41,,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,7000,2310,0.33,0.33,0.33,0.33,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,50000,15500,0.31,0.31,0.31,0.31,X,1
2014/04/17,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,159000,46110,0.29,0.29,0.29,0.29,X,4
2014/04/22,159000,45520,0.29,0.29,0.28,0.28,-0.01,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,1000,160,0.16,0.16,0.16,0.16,X,1
2014/05/09,1000,120,0.12,0.12,0.12,0.12,-0.04,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
