Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,105040,316630,3.01,3.14,3.00,3.00,-0.22,24
2007/01/03,133736,391606,2.90,3.01,2.90,3.00,,33
2007/01/04,39662,116565,2.91,3.04,2.91,3.04,0.04,20
2007/01/05,22314,66543,2.92,3.03,2.92,3.03,-0.01,17
2007/01/08,20377,60765,2.91,3.01,2.91,3.00,-0.03,13
2007/01/09,10029,29726,3.04,3.16,2.91,2.91,-0.09,12
2007/01/10,28626,78314,2.82,2.82,2.72,2.72,-0.19,14
2007/01/11,13000,33180,2.55,2.56,2.55,2.55,-0.17,3
2007/01/12,51518,131367,2.40,2.70,2.40,2.65,0.10,26
2007/01/15,6320,16490,2.63,2.64,2.51,2.51,-0.14,5
2007/01/16,26997,67799,2.50,2.59,2.50,2.53,0.02,20
2007/01/17,24000,59020,2.51,2.68,2.43,2.43,-0.10,13
2007/01/18,34000,78390,2.31,2.31,2.30,2.30,-0.13,5
2007/01/19,20727,45476,2.14,2.39,2.14,2.38,0.08,20
2007/01/22,39000,89120,2.28,2.29,2.28,2.28,-0.10,8
2007/01/23,79997,175490,2.20,2.28,2.15,2.28,,26
2007/01/24,21994,49367,2.26,2.34,2.26,2.32,0.04,25
2007/01/25,51410,119004,2.21,2.48,2.21,2.48,0.16,27
2007/01/26,64078,152003,2.32,2.65,2.31,2.65,0.17,25
2007/01/29,41000,101870,2.50,2.50,2.47,2.50,-0.15,9
2007/01/30,28123,71835,2.35,2.66,2.35,2.66,0.16,21
2007/01/31,35048,92308,2.64,2.78,2.48,2.78,0.12,26
2007/02/01,5000,13270,2.61,2.75,2.60,2.60,-0.18,5
2007/02/02,13630,34714,2.59,2.60,2.50,2.50,-0.10,5
2007/02/05,14567,35942,2.54,2.54,2.49,2.49,-0.01,12
2007/02/06,9157,22044,2.41,2.47,2.41,2.47,-0.02,13
2007/02/07,11733,28273,2.35,2.58,2.35,2.58,0.11,18
2007/02/08,7728,19703,2.52,2.68,2.52,2.68,0.10,8
2007/02/09,1006,2573,--,--,--,--,,3
2007/02/12,2275,5727,2.52,2.52,2.52,2.52,X,3
2007/02/13,5099,12672,2.52,2.52,2.52,2.52,,7
2007/02/14,19497,50002,2.57,2.57,2.57,2.57,0.05,5
2007/02/26,10079,26759,2.53,2.74,2.53,2.74,0.17,14
2007/02/27,20320,52595,2.60,2.79,2.55,2.60,-0.14,14
2007/03/01,1010,2624,2.60,2.60,2.60,2.60,,2
2007/03/02,3774,9899,2.74,2.74,2.62,2.62,0.02,4
2007/03/05,9544,24506,2.61,2.61,2.55,2.55,-0.19,11
2007/03/06,7061,18317,2.54,2.68,2.54,2.56,0.01,6
2007/03/07,30680,78588,2.57,2.57,2.56,2.56,,7
2007/03/08,15285,40754,2.69,2.69,2.69,2.69,0.13,12
2007/03/09,17700,47029,2.67,2.84,2.51,2.81,0.12,12
2007/03/12,36888,98852,2.68,2.80,2.65,2.70,-0.11,13
2007/03/13,75175,190204,2.61,2.69,2.52,2.69,-0.01,24
2007/03/14,58000,146070,2.52,2.53,2.51,2.51,-0.18,13
2007/03/15,34000,80240,2.36,2.36,2.36,2.36,-0.15,6
2007/03/16,32532,75842,2.36,2.36,2.25,2.36,,13
2007/03/19,23791,56512,2.34,2.49,2.34,2.36,,10
2007/03/20,6962,15665,2.30,2.30,2.25,2.25,-0.11,7
2007/03/21,126803,291658,2.29,2.39,2.29,2.35,0.10,27
2007/03/22,63474,146738,2.21,2.35,2.19,2.32,-0.03,15
2007/03/23,178498,410098,2.35,2.35,2.20,2.30,-0.02,26
2007/03/26,118502,273025,2.28,2.40,2.28,2.30,,30
2007/03/27,197995,461405,2.30,2.40,2.30,2.40,0.10,45
2007/03/28,117648,283360,2.49,2.49,2.40,2.40,,13
2007/03/29,265667,671700,2.41,2.56,2.40,2.56,0.16,42
2007/03/30,877165,2390423,2.73,2.73,2.66,2.73,0.17,71
2007/04/02,168554,467006,2.90,2.90,2.54,2.54,-0.19,17
2007/04/03,67999,163407,2.37,2.59,2.37,2.37,-0.17,20
2007/04/04,143565,319577,2.25,2.39,2.21,2.21,-0.16,28
2007/04/09,171000,352260,2.06,2.06,2.06,2.06,-0.15,32
2007/04/10,59420,115895,1.95,1.97,1.95,1.95,-0.11,7
2007/04/11,48109,99332,1.95,2.08,1.95,2.08,0.13,34
2007/04/12,103179,228999,2.22,2.22,2.21,2.22,0.14,36
2007/04/13,28034,60348,2.07,2.22,2.07,2.20,-0.02,14
2007/04/16,177996,445597,2.50,2.51,2.40,2.50,0.15,27
2007/04/17,94000,245790,2.67,2.67,2.33,2.60,0.10,17
2007/04/18,32000,77490,2.43,2.43,2.42,2.42,-0.18,7
2007/04/19,184285,464178,2.26,2.58,2.26,2.58,0.16,30
2007/04/20,56370,151873,2.69,2.70,2.69,2.69,0.11,14
2007/04/23,32947,89673,2.75,2.75,2.70,2.70,0.01,14
2007/04/24,94422,251948,2.53,2.75,2.53,2.75,0.05,14
2007/04/25,91720,246334,2.57,2.75,2.56,2.75,,11
2007/04/26,59847,162830,2.57,2.75,2.57,2.75,,20
2007/04/27,75670,203778,2.57,2.73,2.57,2.73,-0.02,14
2007/04/30,52824,141217,2.55,2.68,2.55,2.68,-0.05,9
2007/05/02,2040,5290,2.59,2.60,2.59,2.60,-0.08,3
2007/05/03,2714,6776,2.58,2.58,2.58,2.58,-0.02,6
2007/05/04,0,0,--,--,--,--,,0
2007/05/07,48905,124199,2.57,2.57,2.50,2.52,X,7
2007/05/08,4854,11684,2.45,2.51,2.35,2.51,-0.01,8
2007/05/09,42425,103057,2.48,2.48,2.35,2.35,-0.16,10
2007/05/10,31230,73362,2.35,2.35,2.35,2.35,,7
2007/05/11,7785,18043,2.33,2.33,2.33,2.33,-0.02,6
2007/05/14,2465,5613,2.30,2.30,2.30,2.30,-0.03,5
2007/05/15,91,202,--,--,--,--,,1
2007/05/16,555,1187,--,--,--,--,,1
2007/05/17,66000,149560,2.30,2.30,2.14,2.14,X,6
2007/05/18,19624,39599,2.01,2.09,2.00,2.01,-0.13,7
2007/05/21,17101,33489,1.90,2.02,1.88,1.93,-0.08,12
2007/05/22,36518,74750,2.01,2.06,2.01,2.06,0.13,21
2007/05/23,10766,23451,2.20,2.20,2.20,2.20,0.14,13
2007/05/24,38213,89245,2.35,2.35,2.35,2.35,0.15,21
2007/05/25,6348,14973,2.34,2.51,2.20,2.45,0.10,6
2007/05/28,0,0,--,--,--,--,,0
2007/05/29,0,0,--,--,--,--,,0
2007/05/30,0,0,--,--,--,--,,0
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,0,0,--,--,--,--,,0
2007/06/04,937,2145,--,--,--,--,,2
2007/06/05,1064,2425,--,--,--,--,,3
2007/06/06,3289,8036,2.44,2.57,2.44,2.57,X,7
2007/06/07,300,719,--,--,--,--,,2
2007/06/08,5000,12000,2.40,2.40,2.40,2.40,X,3
2007/06/11,76120,170608,2.25,2.25,2.24,2.24,-0.16,10
2007/06/12,59646,125150,2.09,2.35,2.09,2.35,0.11,16
2007/06/13,14139,30964,2.19,2.19,2.19,2.19,-0.16,8
2007/06/14,43729,89907,2.05,2.23,2.05,2.23,0.04,17
2007/06/15,7709,16118,2.08,2.15,2.08,2.15,-0.08,11
2007/06/20,12000,24000,2.00,2.00,2.00,2.00,-0.15,3
2007/06/21,14998,29724,1.99,2.00,1.99,2.00,,9
2007/06/22,6000,11649,2.00,2.00,1.89,1.89,-0.11,7
2007/06/25,13732,26242,1.90,1.98,1.88,1.98,-0.02,10
2007/06/26,125396,234388,1.88,2.10,1.85,2.10,0.12,33
2007/06/27,22612,44782,1.96,2.05,1.96,2.05,-0.05,14
2007/06/28,24317,50373,2.01,2.18,2.01,2.18,0.13,17
2007/06/29,9000,18270,2.03,2.03,2.03,2.03,-0.15,4
2007/07/02,4620,9263,2.02,2.02,2.02,2.02,-0.01,5
2007/07/03,85766,163269,1.91,2.02,1.88,2.02,,20
2007/07/04,55330,107297,2.02,2.02,1.88,1.88,-0.14,20
2007/07/05,76470,145074,1.89,2.00,1.89,2.00,0.12,27
2007/07/06,107338,208639,2.00,2.00,1.86,2.00,,29
2007/07/09,38000,71940,2.00,2.00,1.87,1.87,-0.13,11
2007/07/10,70235,125080,1.75,1.87,1.74,1.87,,23
2007/07/11,2280,4107,1.86,1.86,1.76,1.76,-0.11,3
2007/07/12,60172,105688,1.65,1.87,1.65,1.87,0.11,30
2007/07/13,75000,134840,1.75,1.85,1.74,1.75,-0.12,17
2007/07/16,105000,188280,1.66,1.87,1.66,1.67,-0.08,21
2007/07/17,66276,113746,1.60,1.77,1.59,1.77,0.10,22
2007/07/18,62026,110135,1.77,1.89,1.70,1.77,,39
2007/07/19,99670,177401,1.76,1.87,1.71,1.87,0.10,22
2007/07/20,88532,175218,1.86,2.00,1.86,2.00,0.13,24
2007/07/23,137136,283146,1.99,2.14,1.91,2.14,0.14,27
2007/07/24,200935,456762,2.20,2.28,2.20,2.27,0.13,38
2007/07/25,62952,149808,2.42,2.42,2.30,2.40,0.13,21
2007/07/26,96000,215620,2.25,2.30,2.24,2.24,-0.16,23
2007/07/27,36000,78920,2.24,2.24,2.12,2.12,-0.12,7
2007/07/30,162000,321440,1.98,2.00,1.98,1.98,-0.14,13
2007/07/31,5122,10110,1.90,2.09,1.90,2.09,0.11,12
2007/08/01,91000,179360,1.96,2.00,1.96,1.96,-0.13,8
2007/08/02,43773,83246,1.97,1.97,1.85,1.95,-0.01,15
2007/08/03,59000,115500,1.95,1.96,1.90,1.96,0.01,6
2007/08/06,30000,54970,1.90,1.90,1.83,1.83,-0.13,4
2007/08/07,76280,132470,1.83,1.83,1.73,1.73,-0.10,8
2007/08/08,23694,40929,1.73,1.79,1.73,1.79,0.06,12
2007/08/09,79456,150589,1.79,1.91,1.79,1.91,0.12,13
2007/08/10,15000,29080,2.03,2.03,1.81,1.81,-0.10,8
2007/08/13,2713,4927,1.93,1.93,1.93,1.93,0.12,9
2007/08/14,36,68,--,--,--,--,,1
2007/08/15,1290,2560,2.01,2.01,2.01,2.01,X,3
2007/08/16,6124,12493,1.99,2.14,1.99,2.00,-0.01,7
2007/08/17,0,0,--,--,--,--,,0
2007/08/20,2202,4328,2.07,2.07,2.07,2.07,X,4
2007/08/21,1000,1930,1.93,1.93,1.93,1.93,-0.14,1
2007/08/22,6000,11450,1.93,1.93,1.80,1.80,-0.13,5
2007/08/23,25000,43220,1.92,1.92,1.70,1.70,-0.10,6
2007/08/24,10088,16139,1.60,1.60,1.60,1.60,-0.10,4
2007/08/27,17000,25330,1.49,1.49,1.49,1.49,-0.11,5
2007/08/28,48333,68652,1.40,1.49,1.39,1.39,-0.10,15
2007/08/29,63560,84439,1.33,1.39,1.30,1.39,,11
2007/08/30,43237,62885,1.42,1.48,1.42,1.48,0.09,13
2007/08/31,12048,19035,1.58,1.58,1.58,1.58,0.10,6
2007/09/03,439,644,--,--,--,--,,2
2007/09/04,1000,1650,1.65,1.65,1.65,1.65,X,1
2007/09/05,2000,3460,1.73,1.73,1.73,1.73,0.08,1
2007/09/06,8145,14619,1.80,1.80,1.78,1.78,0.05,7
2007/09/07,638,1065,--,--,--,--,,1
2007/09/10,1118,1965,1.77,1.77,1.77,1.77,X,4
2007/09/11,10916,19792,1.75,1.89,1.67,1.88,0.11,8
2007/09/12,5895,11559,1.99,1.99,1.99,1.99,0.11,6
2007/09/13,4280,8261,2.00,2.00,2.00,2.00,0.01,7
2007/09/14,17216,34251,1.98,2.00,1.98,2.00,,12
2007/09/17,22031,45537,2.00,2.10,2.00,2.00,,15
