Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,129000,105480,0.82,0.82,0.81,0.81,X,4
2013/09/05,129000,102110,0.79,0.80,0.79,0.80,-0.01,3
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,40000,30200,0.76,0.76,0.75,0.75,X,2
2013/09/12,595000,490870,0.82,0.84,0.82,0.82,0.07,7
2013/09/13,247000,196610,0.80,0.80,0.79,0.79,-0.03,4
2013/09/16,60000,47400,0.79,0.79,0.79,0.79,0.02,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1418000,1213570,0.83,0.89,0.83,0.88,X,20
2013/09/23,730000,621940,0.83,0.89,0.83,0.88,,7
2013/09/24,199000,175100,0.88,0.88,0.86,0.86,-0.02,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,30000,24300,0.81,0.81,0.81,0.81,X,2
2013/09/27,281000,244520,0.87,0.92,0.87,0.87,0.06,8
2013/09/30,309000,249420,0.82,0.83,0.80,0.83,-0.04,6
2013/10/01,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,440000,377590,0.83,0.86,0.83,0.86,X,4
2013/10/04,440000,377210,0.86,0.86,0.85,0.85,-0.01,4
2013/10/07,141000,125610,0.86,0.91,0.86,0.88,0.03,7
2013/10/08,60000,53400,0.89,0.89,0.89,0.89,0.01,3
2013/10/09,1747000,1735970,0.92,1.05,0.92,0.95,0.06,32
2013/10/11,1147000,1178990,1.02,1.09,0.99,0.99,0.04,25
2013/10/14,211000,204450,0.98,0.98,0.93,0.93,-0.06,6
2013/10/15,22000,21300,0.97,0.97,0.96,0.96,0.03,2
2013/10/16,118000,109290,0.93,0.95,0.92,0.92,-0.04,9
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,4000,3560,0.89,0.89,0.89,0.89,X,1
2013/10/22,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2013/10/23,1000,930,0.93,0.93,0.93,0.93,0.01,1
2013/10/24,60000,53400,0.89,0.89,0.89,0.89,-0.04,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,30000,25500,0.85,0.85,0.85,0.85,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,24300,0.81,0.81,0.81,0.81,X,1
2013/11/06,289000,225810,0.80,0.80,0.76,0.79,-0.02,9
2013/11/07,180000,139410,0.78,0.79,0.76,0.76,-0.03,5
2013/11/08,120000,89400,0.76,0.76,0.74,0.74,-0.02,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,30000,21600,0.72,0.72,0.72,0.72,X,1
2013/11/13,150000,98000,0.68,0.68,0.63,0.63,-0.09,6
2013/11/14,277000,171100,0.61,0.64,0.60,0.63,,8
2013/11/15,257000,169370,0.64,0.68,0.64,0.66,0.03,6
2013/11/18,299000,202070,0.67,0.68,0.67,0.67,0.01,6
2013/11/19,171000,114680,0.67,0.68,0.67,0.68,0.01,4
2013/11/20,693000,471910,0.69,0.69,0.67,0.68,,10
2013/11/21,578000,359460,0.63,0.63,0.62,0.62,-0.06,10
2013/11/22,70000,43700,0.64,0.64,0.62,0.62,,2
2013/11/25,299000,214130,0.69,0.74,0.69,0.70,0.08,10
2013/11/26,209000,146450,0.70,0.73,0.68,0.73,0.03,6
2013/11/27,183000,123610,0.68,0.68,0.67,0.67,-0.06,6
2013/11/28,158000,110600,0.70,0.70,0.70,0.70,0.03,3
2013/11/29,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,481000,383090,0.79,0.82,0.79,0.82,X,11
