Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,152000,237210,1.59,1.59,1.42,1.42,-0.31,4
2013/09/03,250000,353440,1.39,1.45,1.39,1.45,0.03,4
2013/09/04,221000,273140,1.36,1.36,1.08,1.08,-0.37,6
2013/09/05,1805000,1563620,1.05,1.05,0.75,0.82,-0.26,38
2013/09/06,959000,804870,0.82,0.88,0.82,0.83,0.01,13
2013/09/09,2805000,1714620,0.71,0.71,0.56,0.63,-0.20,43
2013/09/10,7451000,5844010,0.72,0.83,0.71,0.83,0.20,80
2013/09/11,4604000,3859800,0.81,0.88,0.80,0.87,0.04,63
2013/09/12,6586000,6296900,0.88,1.14,0.88,1.12,0.25,87
2013/09/13,4517000,4636910,1.08,1.08,0.98,1.00,-0.12,54
2013/09/16,1926000,1643670,0.97,0.97,0.80,0.90,-0.10,31
2013/09/17,2770000,2717710,0.92,1.07,0.89,1.07,0.17,48
2013/09/18,1500000,1559140,1.03,1.05,0.98,0.98,-0.09,22
2013/09/23,35000,34600,1.00,1.00,0.98,0.98,,2
2013/09/24,225000,230460,0.99,1.04,0.99,1.01,0.03,8
2013/09/25,373000,315110,0.91,0.91,0.79,0.80,-0.21,15
2013/09/26,409000,321030,0.78,0.81,0.77,0.80,,7
2013/09/27,580000,385810,0.69,0.71,0.62,0.65,-0.15,8
2013/09/30,220000,142400,0.64,0.67,0.64,0.66,0.01,4
2013/10/01,24000,14340,0.62,0.62,0.57,0.61,-0.05,3
2013/10/02,19000,13680,0.72,0.72,0.72,0.72,0.11,3
2013/10/03,131000,92690,0.70,0.71,0.70,0.70,-0.02,3
2013/10/04,1251000,891150,0.60,0.77,0.60,0.74,0.04,21
2013/10/07,1140000,677130,0.61,0.63,0.54,0.54,-0.20,19
2013/10/08,238000,118010,0.50,0.51,0.48,0.51,-0.03,5
2013/10/09,240000,143140,0.57,0.63,0.57,0.58,0.07,5
2013/10/11,299000,168880,0.62,0.62,0.49,0.49,-0.09,6
2013/10/14,100000,46000,0.45,0.47,0.45,0.47,-0.02,2
2013/10/15,305000,150950,0.50,0.51,0.48,0.48,0.01,6
2013/10/16,200000,96000,0.51,0.51,0.45,0.45,-0.03,4
2013/10/17,417000,234800,0.47,0.60,0.47,0.60,0.15,6
2013/10/18,307000,184200,0.60,0.60,0.60,0.60,,4
2013/10/21,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2013/10/22,128000,95360,0.73,0.79,0.70,0.79,0.21,6
2013/10/23,132000,95480,0.79,0.79,0.69,0.71,-0.08,6
2013/10/24,116000,98020,0.84,1.00,0.82,1.00,0.29,6
2013/10/25,692000,797780,0.94,1.24,0.94,1.24,0.24,22
2013/10/28,1063000,1212320,1.32,1.32,1.11,1.17,-0.07,16
2013/10/29,1185000,1213190,1.00,1.05,1.00,1.01,-0.16,11
2013/10/30,833000,903000,1.05,1.12,0.98,1.03,0.02,15
2013/10/31,829000,761900,0.98,0.98,0.85,0.85,-0.18,13
2013/11/01,1565000,1544450,0.88,1.05,0.88,1.05,0.20,18
2013/11/04,2941000,3159320,1.01,1.20,1.00,1.20,0.15,41
2013/11/05,2932000,2973810,1.18,1.18,0.70,0.70,-0.50,41
2013/11/06,1755000,1684480,1.00,1.01,0.90,0.93,0.23,26
2013/11/07,4006000,4957090,1.12,1.34,1.12,1.21,0.28,63
2013/11/08,4484000,5664650,1.28,1.35,1.17,1.24,0.03,55
2013/11/11,841000,900580,1.24,1.24,1.03,1.08,-0.16,17
2013/11/12,1952000,2226590,1.11,1.25,1.00,1.25,0.17,29
2013/11/13,2730000,3586880,1.37,1.40,1.24,1.29,0.04,47
2013/11/14,708000,869410,1.24,1.26,1.18,1.21,-0.08,15
2013/11/15,664000,760740,1.17,1.22,1.10,1.17,-0.04,15
2013/11/18,2264000,2780830,1.16,1.29,1.16,1.17,,40
2013/11/19,1948000,2334420,1.18,1.26,1.17,1.26,0.09,27
2013/11/20,1152000,1593350,1.32,1.44,1.32,1.35,0.09,29
2013/11/21,1148000,1425190,1.28,1.29,1.19,1.25,-0.10,26
2013/11/22,760000,944700,1.28,1.28,1.19,1.22,-0.03,15
2013/11/25,1191000,1556650,1.25,1.38,1.25,1.38,0.16,20
2013/11/26,1023000,1363310,1.31,1.35,1.31,1.32,-0.06,18
2013/11/27,987000,1361670,1.40,1.42,1.32,1.32,,14
2013/11/28,1018000,1164580,1.31,1.31,1.05,1.08,-0.24,22
2013/11/29,608000,656660,1.06,1.09,1.05,1.05,-0.03,11
2013/12/02,147000,143540,0.97,1.02,0.96,1.01,-0.04,7
2013/12/03,137000,147670,1.11,1.11,0.99,0.99,-0.02,9
2013/12/04,156000,119410,0.83,0.83,0.75,0.78,-0.21,9
2013/12/05,12000,9240,0.79,0.79,0.73,0.78,,6
2013/12/06,161000,126790,0.79,0.80,0.78,0.80,0.02,4
2013/12/09,100000,77070,0.84,0.84,0.77,0.77,-0.03,2
2013/12/10,210000,163860,0.79,0.80,0.76,0.76,-0.01,4
2013/12/11,239000,148870,0.67,0.67,0.58,0.59,-0.17,6
2013/12/12,347000,211670,0.61,0.61,0.61,0.61,0.02,4
2013/12/13,774000,489590,0.58,0.68,0.58,0.67,0.06,11
2013/12/16,47000,29160,0.65,0.65,0.61,0.62,-0.05,3
2013/12/17,300000,186100,0.62,0.63,0.62,0.63,0.01,3
2013/12/18,12000,7320,0.62,0.62,0.60,0.61,-0.02,3
2013/12/19,230000,107980,0.62,0.62,0.45,0.46,-0.15,13
2013/12/20,578000,244230,0.46,0.46,0.37,0.37,-0.09,9
2013/12/23,281000,92660,0.34,0.35,0.30,0.30,-0.07,8
2013/12/24,731000,258910,0.31,0.40,0.31,0.40,0.10,8
2013/12/25,530000,208700,0.39,0.40,0.39,0.39,-0.01,4
2013/12/26,44000,18040,0.41,0.41,0.41,0.41,0.02,1
2013/12/27,45000,18110,0.42,0.46,0.38,0.46,0.05,5
2013/12/30,102000,41850,0.43,0.43,0.41,0.41,-0.05,4
2013/12/31,104000,42690,0.42,0.42,0.41,0.41,,2
2014/01/02,14000,4420,0.36,0.36,0.30,0.30,-0.11,3
2014/01/03,53000,16900,0.28,0.33,0.28,0.32,0.02,3
2014/01/06,151000,29480,0.23,0.23,0.18,0.18,-0.14,3
2014/01/07,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2014/01/08,80000,11500,0.15,0.15,0.14,0.14,-0.01,2
2014/01/09,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/01/14,20000,2200,0.11,0.11,0.11,0.11,,1
2014/01/15,110000,16600,0.12,0.19,0.12,0.19,0.08,6
2014/01/16,4000,640,0.16,0.16,0.16,0.16,-0.03,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,200000,28000,0.14,0.14,0.14,0.14,X,1
2014/01/21,1000,290,0.29,0.29,0.29,0.29,0.15,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,164000,16400,0.10,0.10,0.10,0.10,X,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/14,218000,2180,0.01,0.01,0.01,0.01,,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,200,0.01,0.01,0.01,0.01,X,1
2014/02/20,1000,10,0.01,0.01,0.01,0.01,,1
2014/02/21,13000,130,0.01,0.01,0.01,0.01,,2
2014/02/24,40000,400,0.01,0.01,0.01,0.01,,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
