Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,100000,55930,0.61,0.61,0.52,0.54,X,17
2014/01/07,71000,37380,0.53,0.53,0.51,0.53,-0.01,11
2014/01/08,77000,35100,0.51,0.51,0.39,0.41,-0.12,14
2014/01/09,92000,37560,0.43,0.44,0.38,0.40,-0.01,9
2014/01/10,246000,103840,0.43,0.44,0.41,0.44,0.04,12
2014/01/13,30000,13250,0.44,0.45,0.44,0.45,0.01,3
2014/01/14,166000,61980,0.41,0.41,0.37,0.37,-0.08,7
2014/01/15,128000,59740,0.39,0.52,0.39,0.52,0.15,15
2014/01/16,162000,79480,0.51,0.51,0.47,0.49,-0.03,11
2014/01/17,187000,102330,0.49,0.59,0.49,0.58,0.09,17
2014/01/20,134000,82460,0.55,0.65,0.55,0.65,0.07,8
2014/01/21,49000,31040,0.65,0.65,0.59,0.63,-0.02,11
2014/01/22,181000,109570,0.66,0.66,0.58,0.59,-0.04,24
2014/01/23,549000,250420,0.54,0.54,0.43,0.47,-0.12,30
2014/01/24,565000,249310,0.50,0.50,0.41,0.41,-0.06,17
2014/01/27,1633000,668870,0.38,0.43,0.36,0.42,0.01,16
2014/02/05,866000,280150,0.32,0.34,0.31,0.33,-0.09,18
2014/02/06,1509000,452300,0.33,0.33,0.28,0.32,-0.01,29
2014/02/07,666000,232020,0.34,0.36,0.34,0.35,0.03,11
2014/02/10,648000,232020,0.36,0.38,0.35,0.35,,15
2014/02/11,519000,213090,0.37,0.43,0.37,0.41,0.06,18
2014/02/12,948000,412280,0.43,0.45,0.41,0.44,0.03,28
2014/02/13,1571000,645460,0.42,0.42,0.40,0.40,-0.04,23
2014/02/14,450000,172560,0.40,0.40,0.38,0.38,-0.02,9
2014/02/17,564000,206000,0.37,0.37,0.35,0.35,-0.03,9
2014/02/18,1621000,509630,0.34,0.34,0.30,0.32,-0.03,26
2014/02/19,2983000,1043820,0.34,0.37,0.32,0.34,0.02,37
2014/02/20,1281000,395780,0.31,0.33,0.30,0.32,-0.02,16
2014/02/21,2897000,1224230,0.38,0.58,0.38,0.58,0.26,68
2014/02/24,539000,265670,0.58,0.58,0.46,0.49,-0.09,122
2014/02/25,1539000,721640,0.49,0.49,0.46,0.46,-0.03,30
2014/02/26,1804000,1003740,0.47,0.71,0.46,0.67,0.21,49
2014/02/27,3126000,2660750,0.67,0.98,0.67,0.76,0.09,88
2014/03/03,1398000,1174670,0.83,0.87,0.75,0.86,0.10,309
2014/03/04,1031000,884680,0.92,0.92,0.81,0.88,0.02,46
2014/03/05,1223000,1197350,0.95,1.11,0.87,0.87,-0.01,62
2014/03/06,1264000,1139090,0.88,0.97,0.87,0.90,0.03,50
2014/03/07,2025000,1739260,0.99,0.99,0.78,0.79,-0.11,72
2014/03/10,831000,671220,0.80,0.82,0.75,0.81,0.02,20
2014/03/11,1109000,928050,0.85,0.85,0.81,0.82,0.01,23
2014/03/12,1005000,856520,0.81,0.90,0.81,0.83,0.01,41
2014/03/13,993000,879170,0.91,0.92,0.85,0.87,0.04,57
2014/03/14,930000,774240,0.82,0.89,0.80,0.88,0.01,44
2014/03/17,932000,750960,0.81,0.83,0.79,0.80,-0.08,27
2014/03/18,915000,697320,0.79,0.80,0.74,0.76,-0.04,33
2014/03/19,1330000,1133210,0.82,0.93,0.80,0.91,0.15,75
2014/03/20,210000,168430,0.91,0.91,0.78,0.79,-0.12,18
2014/03/21,1116000,711470,0.79,0.79,0.60,0.66,-0.13,37
2014/03/24,290000,193000,0.61,0.68,0.58,0.66,,14
2014/03/25,76000,51330,0.69,0.69,0.64,0.68,0.02,16
2014/03/26,2214000,1866070,0.71,0.93,0.71,0.88,0.20,46
2014/03/27,782000,671540,0.90,0.90,0.81,0.90,0.02,30
2014/03/28,1466000,1354240,0.89,1.01,0.86,0.87,-0.03,39
2014/03/31,208000,194160,0.90,0.97,0.88,0.88,0.01,17
2014/04/01,1538000,1628300,0.96,1.19,0.95,1.04,0.16,56
2014/04/02,1016000,1278820,1.05,1.36,1.05,1.26,0.22,55
2014/04/03,1133000,1417500,1.26,1.39,1.17,1.23,-0.03,36
2014/04/07,419000,474680,1.16,1.22,1.10,1.12,-0.11,17
2014/04/08,1545000,2472530,1.30,2.00,1.30,1.70,0.58,67
2014/04/09,2459000,4532910,1.70,1.97,1.65,1.94,0.24,77
2014/04/10,1206000,2382580,2.12,2.24,1.74,1.81,-0.13,74
2014/04/11,682000,1231330,1.81,1.91,1.69,1.86,0.05,35
2014/04/14,706000,1064070,1.68,1.68,1.29,1.40,-0.46,33
2014/04/15,589000,929130,1.40,1.66,1.40,1.56,0.16,27
2014/04/16,577000,890550,1.46,1.70,1.38,1.68,0.12,20
2014/04/17,705000,1199140,1.73,1.73,1.67,1.70,0.02,25
2014/04/18,81000,130720,1.63,1.66,1.57,1.66,-0.04,15
2014/04/21,423000,705230,1.73,1.73,1.65,1.66,,24
2014/04/22,922000,1989430,1.72,2.35,1.72,2.26,0.60,67
2014/04/23,1168000,2729490,2.43,2.57,2.13,2.16,-0.10,50
2014/04/24,1017000,2598710,2.43,2.70,2.32,2.62,0.46,56
2014/04/25,346000,1256080,3.02,3.82,3.02,3.80,1.18,53
2014/04/28,1247000,5370770,3.70,4.61,3.70,4.58,0.78,55
2014/04/29,1239000,5289580,5.00,5.00,4.15,4.20,-0.38,46
2014/04/30,273000,1126160,4.00,4.30,3.80,3.94,-0.26,24
2014/05/02,219000,921840,3.97,4.30,3.97,4.25,0.31,14
2014/05/05,94000,411570,4.41,4.46,4.32,4.46,0.21,9
2014/05/06,101000,485910,5.00,5.00,4.60,4.87,0.41,11
2014/05/07,432000,1938890,4.65,4.65,4.26,4.26,-0.61,13
2014/05/08,28000,117420,4.07,4.28,4.07,4.16,-0.10,6
2014/05/09,78000,318840,4.20,4.20,3.88,4.11,-0.05,13
2014/05/12,15000,60910,4.05,4.21,4.05,4.05,-0.06,4
2014/05/13,278000,1066320,4.23,4.23,3.81,3.81,-0.24,11
2014/05/14,41000,148990,3.65,3.65,3.62,3.65,-0.16,6
2014/05/15,26000,100370,3.85,3.98,3.80,3.87,0.22,7
2014/05/16,33000,120950,3.73,3.73,3.60,3.60,-0.27,10
2014/05/19,100000,421720,4.04,4.30,4.01,4.30,0.70,19
2014/05/20,138000,608110,4.53,4.55,4.22,4.35,0.05,16
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,37000,160830,4.33,4.42,4.33,4.42,X,11
2014/05/23,166000,836700,4.70,5.45,4.70,5.40,0.98,26
2014/05/26,47000,244150,5.25,5.25,4.99,4.99,-0.41,5
2014/05/27,24000,115350,4.86,4.86,4.55,4.55,-0.44,5
2014/05/28,21000,98340,4.67,4.84,4.67,4.69,0.14,5
2014/05/29,4000,18690,4.88,4.88,4.49,4.49,-0.20,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,3000,13200,4.25,4.52,4.25,4.52,X,3
2014/06/05,13000,57610,4.42,4.57,4.42,4.57,0.05,3
2014/06/06,43000,212790,4.71,5.00,4.71,5.00,0.43,7
2014/06/09,16000,80800,5.05,5.05,5.05,5.05,0.05,6
2014/06/10,28000,145700,5.20,5.30,5.20,5.20,0.15,4
2014/06/11,2000,10850,5.35,5.50,5.35,5.50,0.30,2
2014/06/12,26000,134000,5.15,5.20,5.15,5.15,-0.35,4
2014/06/13,4000,20100,4.95,5.25,4.95,5.25,0.10,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,15000,79000,5.20,5.40,5.20,5.40,X,3
2014/06/18,13000,64220,4.94,4.94,4.94,4.94,-0.46,2
2014/06/19,8000,45900,5.35,6.30,5.35,6.30,1.36,6
2014/06/20,5000,32250,6.65,6.65,6.35,6.55,0.25,4
2014/06/23,9000,65500,6.65,7.60,6.65,7.40,0.85,5
2014/06/24,1000,7000,7.00,7.00,7.00,7.00,-0.40,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,7100,7.10,7.10,7.10,7.10,X,1
2014/06/27,71000,492450,6.95,6.95,6.90,6.95,-0.15,3
2014/06/30,97000,771050,7.15,8.10,7.15,8.10,1.15,15
