Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,50000,19000,0.38,0.38,0.38,0.38,-0.25,1
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2011/03/01,100000,38980,0.39,0.39,0.37,0.37,0.02,2
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2011/03/10,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,99000,24750,0.25,0.25,0.25,0.25,-0.15,1
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,91000,42730,0.43,0.47,0.43,0.47,0.22,2
2011/03/28,102000,43340,0.47,0.47,0.37,0.37,-0.10,3
2011/03/29,1000,390,0.39,0.39,0.39,0.39,0.02,1
2011/03/30,2000,770,0.41,0.41,0.36,0.36,-0.03,2
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,10000,5600,0.56,0.56,0.56,0.56,0.15,1
2011/04/12,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,10000,5400,0.54,0.54,0.54,0.54,0.13,1
2011/04/21,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,8000,3200,0.40,0.40,0.40,0.40,-0.05,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,198000,63660,0.35,0.35,0.32,0.32,-0.08,4
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,13000,3510,0.27,0.27,0.27,0.27,0.02,1
2011/05/11,26000,7150,0.28,0.28,0.27,0.27,0.00,2
2011/05/12,98000,25480,0.26,0.26,0.26,0.26,-0.01,2
2011/05/13,961000,263930,0.27,0.29,0.27,0.27,0.01,15
2011/05/16,792000,202950,0.28,0.28,0.23,0.23,-0.04,12
2011/05/17,197000,41380,0.22,0.22,0.20,0.20,-0.03,2
2011/05/18,33000,7260,0.22,0.22,0.22,0.22,0.02,1
2011/05/19,184000,44900,0.25,0.26,0.23,0.23,0.01,3
2011/05/20,198000,46530,0.25,0.25,0.22,0.22,-0.01,2
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,216000,47520,0.21,0.23,0.21,0.23,0.05,5
2011/05/30,559000,124670,0.24,0.24,0.21,0.21,-0.02,20
2011/05/31,200000,43500,0.21,0.23,0.21,0.21,0.00,4
2011/06/01,100000,22500,0.23,0.23,0.22,0.22,0.01,3
2011/06/02,373000,97490,0.22,0.29,0.22,0.27,0.05,8
2011/06/03,397000,110160,0.28,0.29,0.27,0.27,0.00,6
2011/06/07,198000,49500,0.26,0.26,0.24,0.24,-0.03,3
2011/06/08,297000,66330,0.22,0.23,0.22,0.23,-0.01,6
2011/06/09,946000,249990,0.25,0.28,0.25,0.26,0.03,15
2011/06/10,501000,103560,0.22,0.22,0.18,0.18,-0.08,7
2011/06/13,397000,57570,0.14,0.15,0.14,0.14,-0.04,7
2011/06/14,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,297000,41580,0.14,0.14,0.14,0.14,-0.01,4
2011/06/17,115000,14950,0.13,0.13,0.13,0.13,-0.01,2
2011/06/20,495000,52470,0.12,0.12,0.10,0.10,-0.03,23
