Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,60000,42000,0.70,0.70,0.70,0.70,-0.14,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,60000,41400,0.69,0.69,0.69,0.69,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/01/08,4000,2040,0.51,0.51,0.51,0.51,-0.07,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,3000,1560,0.52,0.52,0.52,0.52,X,1
2013/01/15,3000,1470,0.49,0.49,0.49,0.49,-0.03,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,162000,69120,0.45,0.45,0.41,0.41,X,6
2013/01/24,180000,64600,0.37,0.37,0.35,0.36,-0.05,5
2013/01/25,320000,98450,0.34,0.34,0.29,0.30,-0.06,6
2013/01/28,153000,43100,0.30,0.30,0.28,0.28,-0.02,5
2013/01/29,3000,990,0.33,0.33,0.33,0.33,0.05,1
2013/01/30,436000,150350,0.36,0.36,0.33,0.33,,10
2013/01/31,882000,270970,0.32,0.32,0.30,0.30,-0.03,15
2013/02/01,533000,158490,0.30,0.31,0.29,0.29,-0.01,12
2013/02/04,483000,151130,0.31,0.32,0.30,0.30,0.01,10
2013/02/05,1147000,298220,0.29,0.29,0.25,0.25,-0.05,18
2013/02/06,269000,68450,0.26,0.26,0.25,0.25,,5
2013/02/18,309000,80340,0.26,0.26,0.26,0.26,0.01,4
2013/02/19,201000,66500,0.28,0.34,0.28,0.34,0.08,7
2013/02/20,193000,66320,0.37,0.37,0.32,0.34,,5
2013/02/21,342000,95620,0.31,0.31,0.27,0.27,-0.07,9
2013/02/22,159000,42880,0.27,0.27,0.26,0.26,-0.01,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,180000,44600,0.25,0.25,0.24,0.24,X,3
2013/02/27,193000,48580,0.26,0.26,0.25,0.25,0.01,3
2013/03/01,560000,145000,0.27,0.27,0.24,0.24,-0.01,8
2013/03/04,250000,50900,0.21,0.21,0.19,0.19,-0.05,5
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,165000,36300,0.22,0.22,0.22,0.22,X,6
2013/03/07,258000,59340,0.23,0.23,0.23,0.23,0.01,5
2013/03/08,380000,87400,0.23,0.23,0.23,0.23,,5
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,100000,28500,0.28,0.29,0.28,0.29,X,2
2013/03/18,100000,25500,0.25,0.26,0.25,0.26,-0.03,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/03/29,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2013/04/01,155000,40950,0.23,0.29,0.23,0.29,0.08,5
2013/04/02,125000,34500,0.28,0.28,0.27,0.27,-0.02,3
2013/04/03,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,15000,2850,0.19,0.19,0.19,0.19,X,2
2013/04/17,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2013/04/18,70000,15900,0.22,0.23,0.22,0.23,,3
2013/04/19,5000,1150,0.23,0.23,0.23,0.23,,1
2013/04/22,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2013/04/23,130000,31800,0.24,0.25,0.24,0.25,0.04,6
2013/04/24,248000,61510,0.26,0.27,0.22,0.23,-0.02,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,103000,18010,0.17,0.18,0.17,0.18,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
