Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,2000,2700,1.34,1.36,1.34,1.36,-0.04,2
2012/09/05,2000,2780,1.39,1.39,1.39,1.39,0.03,2
2012/09/06,2000,3360,1.67,1.69,1.67,1.69,0.30,2
2012/09/07,5000,8360,1.77,1.77,1.60,1.62,-0.07,3
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,1000,1540,1.54,1.54,1.54,1.54,0.04,1
2012/09/14,1000,1480,1.48,1.48,1.48,1.48,-0.06,1
2012/09/17,2000,2640,1.32,1.32,1.32,1.32,-0.16,1
2012/09/18,3000,3790,1.26,1.27,1.26,1.27,-0.05,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,2000,2900,1.45,1.45,1.45,1.45,0.17,1
2012/09/26,2000,3040,1.52,1.52,1.52,1.52,0.07,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,4000,8760,2.19,2.19,2.19,2.19,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,4000,6880,1.72,1.72,1.72,1.72,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,4000,0.80,0.80,0.80,0.80,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,4150,0.83,0.83,0.83,0.83,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,30400,1.52,1.52,1.52,1.52,X,1
2014/03/14,24000,37280,1.62,1.62,1.54,1.54,0.02,2
2014/03/17,224000,318840,1.53,1.53,1.39,1.39,-0.15,4
2014/03/18,210000,287430,1.37,1.37,1.35,1.35,-0.04,3
2014/03/19,10000,14300,1.43,1.43,1.43,1.43,0.08,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,14700,1.47,1.47,1.47,1.47,X,1
2014/04/23,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,54000,96120,1.78,1.78,1.78,1.78,X,1
2014/05/08,54000,95580,1.77,1.77,1.77,1.77,-0.01,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,100000,162000,1.62,1.62,1.62,1.62,X,1
2014/05/21,100000,147000,1.47,1.47,1.47,1.47,-0.15,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,12800,1.28,1.28,1.28,1.28,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,18000,20520,1.14,1.14,1.14,1.14,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,18000,19080,1.06,1.06,1.06,1.06,X,1
2014/06/20,46000,54100,1.17,1.18,1.17,1.18,0.12,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,200000,282000,1.40,1.42,1.40,1.42,X,3
2014/08/15,52000,98800,1.90,1.90,1.90,1.90,0.48,1
2014/08/18,148000,319680,2.16,2.16,2.16,2.16,0.26,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2015/08/21,214000,220780,0.97,1.08,0.97,1.08,0.10,5
2015/08/24,526000,618770,1.15,1.28,1.08,1.28,0.20,38
2015/08/25,445000,519850,1.30,1.30,1.09,1.13,-0.15,44
2015/08/26,1959000,1832400,0.60,1.03,0.60,0.90,-0.23,66
2015/08/27,1075000,993480,0.90,0.97,0.88,0.95,0.05,58
2015/08/28,441000,399280,0.92,0.93,0.87,0.90,-0.05,34
2015/08/31,2124000,1903270,0.83,0.93,0.82,0.92,0.02,50
2015/09/01,1649000,1551460,0.95,0.98,0.90,0.94,0.02,44
2015/09/02,611000,565520,0.96,0.96,0.91,0.94,,29
2015/09/03,937000,832600,1.00,1.00,0.83,0.89,-0.05,53
2015/09/04,1732000,1457000,0.89,0.89,0.81,0.85,-0.04,59
2015/09/07,193000,161560,0.86,0.87,0.81,0.83,-0.02,39
2015/09/08,1068000,696200,0.76,0.76,0.59,0.64,-0.19,83
2015/09/09,663000,367530,0.55,0.58,0.54,0.57,-0.07,56
2015/09/10,549000,268710,0.48,0.56,0.47,0.50,-0.07,49
2015/09/11,421000,194620,0.55,0.55,0.40,0.43,-0.07,39
2015/09/14,457000,164490,0.40,0.40,0.34,0.34,-0.09,41
2015/09/15,84000,33750,0.44,0.44,0.38,0.41,0.07,15
2015/09/16,97000,37120,0.42,0.42,0.36,0.39,-0.02,14
2015/09/17,225000,80080,0.35,0.40,0.30,0.39,,32
2015/09/18,74000,27880,0.40,0.40,0.33,0.40,0.01,9
2015/09/21,103000,37450,0.45,0.45,0.32,0.38,-0.02,10
2015/09/22,788000,217140,0.28,0.29,0.26,0.27,-0.11,39
2015/09/23,448000,131720,0.30,0.30,0.29,0.30,0.03,43
2015/09/24,266000,87530,0.28,0.35,0.28,0.33,0.03,30
2015/09/25,297000,92310,0.35,0.35,0.30,0.34,0.01,22
2015/09/30,140000,40500,0.28,0.30,0.28,0.30,-0.04,7
2015/10/01,312000,76570,0.26,0.27,0.23,0.25,-0.05,17
2015/10/02,322000,73470,0.24,0.25,0.22,0.24,-0.01,14
2015/10/05,154000,33390,0.22,0.23,0.21,0.23,-0.01,11
2015/10/06,481000,118900,0.20,0.25,0.20,0.25,0.02,15
2015/10/07,50000,12000,0.24,0.24,0.24,0.24,-0.01,5
2015/10/08,260000,57210,0.22,0.23,0.22,0.23,-0.01,7
2015/10/12,460000,92760,0.22,0.22,0.19,0.19,-0.04,24
2015/10/13,788000,110650,0.18,0.18,0.12,0.13,-0.06,65
2015/10/14,151000,18720,0.16,0.16,0.12,0.14,0.01,15
2015/10/15,216000,29040,0.12,0.14,0.12,0.14,,10
2015/10/16,114000,13280,0.11,0.12,0.11,0.12,-0.02,11
2015/10/19,278000,26560,0.10,0.10,0.09,0.10,-0.02,14
2015/10/20,95000,9500,0.10,0.10,0.10,0.10,,6
2015/10/21,320000,29130,0.09,0.14,0.08,0.13,0.03,13
2015/10/22,81000,7610,0.09,0.11,0.09,0.11,-0.02,8
2015/10/23,61000,6110,0.10,0.11,0.10,0.11,,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,110,0.11,0.11,0.11,0.11,X,1
2015/10/29,11000,1110,0.10,0.11,0.10,0.11,,2
2015/10/30,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/11/02,1000,110,0.11,0.11,0.11,0.11,0.01,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,110000,8800,0.08,0.08,0.08,0.08,X,3
2015/11/05,259000,21720,0.10,0.10,0.08,0.08,,8
2015/11/06,70000,7000,0.10,0.10,0.10,0.10,0.02,7
2015/11/09,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,47000,4230,0.09,0.09,0.09,0.09,X,3
2015/11/12,31000,3110,0.11,0.11,0.10,0.10,0.01,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,80000,7450,0.13,0.13,0.08,0.13,X,5
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,456000,19590,0.06,0.09,0.03,0.07,X,13
2015/11/23,277000,12670,0.03,0.07,0.03,0.07,,11
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,70000,4200,0.06,0.06,0.06,0.06,X,2
2015/11/27,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2015/11/30,10000,500,0.05,0.05,0.05,0.05,,1
2015/12/01,18000,660,0.03,0.05,0.03,0.05,,3
2015/12/02,51000,2080,0.04,0.08,0.04,0.08,0.03,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,6000,260,0.04,0.06,0.04,0.06,X,2
2015/12/08,7000,360,0.05,0.06,0.05,0.06,,2
2015/12/09,119000,6070,0.05,0.07,0.05,0.07,0.01,4
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,70,0.07,0.07,0.07,0.07,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,206000,9300,0.03,0.10,0.02,0.06,X,8
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,30000,1000,0.03,0.04,0.03,0.04,X,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,600,0.03,0.03,0.03,0.03,X,1
2016/01/06,21000,450,0.05,0.05,0.02,0.02,-0.01,2
2016/01/07,120000,2400,0.02,0.02,0.02,0.02,,2
2016/01/08,2000,30,0.01,0.02,0.01,0.02,,2
2016/01/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2016/01/12,10000,100,0.01,0.01,0.01,0.01,,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,100,0.01,0.01,0.01,0.01,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,30,0.03,0.03,0.03,0.03,X,1
2016/01/21,309000,3090,0.01,0.01,0.01,0.01,-0.02,2
2016/01/22,137000,1370,0.01,0.01,0.01,0.01,,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,1000,10,0.01,0.01,0.01,0.01,X,1
2016/02/17,314000,3140,0.01,0.01,0.01,0.01,,4
2016/02/18,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,144000,161280,1.12,1.12,1.12,1.12,X,2
2016/11/29,207000,239830,1.16,1.17,1.14,1.14,0.02,6
2016/11/30,54000,59940,1.11,1.11,1.11,1.11,-0.03,2
2016/12/01,11000,11670,1.07,1.07,1.06,1.06,-0.05,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,85000,84500,0.99,1.00,0.99,1.00,X,2
2016/12/06,877000,836090,0.91,1.01,0.91,1.01,0.01,11
2016/12/07,875000,836550,0.95,0.97,0.94,0.97,-0.04,26
2016/12/08,103000,97590,0.93,0.96,0.93,0.96,-0.01,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,320000,319200,0.97,1.01,0.97,1.01,X,5
2016/12/14,320000,318200,0.99,1.00,0.99,1.00,-0.01,4
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,145000,131590,0.90,0.91,0.90,0.91,X,2
2016/12/20,145000,134120,0.92,0.94,0.92,0.94,0.03,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,523000,525080,0.98,1.06,0.98,1.06,X,14
2016/12/26,610000,660160,1.09,1.10,1.04,1.10,0.04,15
2016/12/27,137000,140740,1.02,1.04,1.02,1.04,-0.06,3
2016/12/28,150000,153000,1.02,1.02,1.02,1.02,-0.02,2
2016/12/29,100000,101000,1.01,1.01,1.01,1.01,-0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,87000,80040,0.92,0.92,0.92,0.92,X,2
2017/01/09,265000,257590,0.95,1.00,0.95,1.00,0.08,5
2017/01/10,188000,180560,0.98,0.98,0.93,0.94,-0.06,5
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,23000,19550,0.85,0.85,0.85,0.85,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,6500,0.65,0.65,0.65,0.65,X0.00,1
2017/01/19,152000,93780,0.64,0.64,0.55,0.64,-0.01,6
2017/01/20,558000,364620,0.64,0.69,0.60,0.69,0.05,9
2017/01/23,366000,237900,0.65,0.65,0.65,0.65,-0.04,3
2017/01/24,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,395000,240080,0.60,0.62,0.60,0.62,0.00,4
2017/02/06,415000,273900,0.66,0.66,0.66,0.66,0.04,3
2017/02/07,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,665000,378410,0.55,0.59,0.55,0.59,0.00,5
2017/02/15,665000,334270,0.50,0.51,0.47,0.47,-0.12,8
2017/02/16,35000,12600,0.36,0.36,0.36,0.36,-0.11,2
2017/02/17,80000,25550,0.34,0.34,0.31,0.32,-0.04,4
2017/02/20,133000,39690,0.27,0.34,0.27,0.34,0.05,7
2017/02/21,114000,36760,0.35,0.35,0.31,0.32,-0.02,4
2017/02/22,11000,3520,0.32,0.32,0.32,0.32,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,21000,6510,0.31,0.31,0.31,0.31,0.00,2
2017/03/03,21000,5890,0.28,0.29,0.28,0.29,-0.02,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,120000,6000,0.05,0.05,0.05,0.05,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
