Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/03,14695000,11752060,0.80,0.82,0.77,0.82,0.03,271
2007/09/04,922000,699990,0.79,0.79,0.74,0.76,-0.06,110
2007/09/05,1118000,833290,0.77,0.78,0.71,0.73,-0.03,129
2007/09/06,992000,730290,0.73,0.76,0.71,0.74,0.01,111
2007/09/07,911000,680920,0.75,0.77,0.74,0.74,,108
2007/09/10,855000,604870,0.69,0.75,0.69,0.75,0.01,101
2007/09/11,1086000,763250,0.71,0.74,0.69,0.74,-0.01,128
2007/09/12,946000,703830,0.71,0.77,0.70,0.73,-0.01,112
2007/09/13,1027000,732080,0.72,0.73,0.70,0.70,-0.03,112
2007/09/14,1583000,1118290,0.70,0.75,0.67,0.75,0.05,129
2007/09/17,1666000,1153330,0.75,0.77,0.64,0.75,,133
2007/09/19,1435000,951400,0.68,0.70,0.63,0.64,-0.11,136
2007/09/20,1461000,928240,0.64,0.70,0.61,0.70,0.06,133
2007/09/21,1111000,700040,0.63,0.65,0.62,0.64,-0.06,112
2007/09/26,1131000,723400,0.64,0.70,0.62,0.70,0.06,129
2007/09/27,1476000,979040,0.70,0.70,0.63,0.66,-0.04,130
2007/09/28,3526000,2451880,0.67,0.75,0.66,0.73,0.07,202
2007/10/01,4449000,3003100,0.69,0.75,0.65,0.70,,230
2007/10/02,5155000,3754410,0.70,0.85,0.68,0.70,,280
2007/10/03,3759000,2633100,0.70,0.75,0.65,0.73,0.03,159
2007/10/04,2491000,1659500,0.69,0.70,0.63,0.64,-0.09,199
2007/10/05,1477000,917480,0.66,0.66,0.60,0.62,-0.02,171
2007/10/08,3052000,1937580,0.63,0.67,0.61,0.62,,220
2007/10/09,1229000,733950,0.62,0.62,0.58,0.58,-0.04,120
2007/10/11,3203000,2023010,0.60,0.68,0.59,0.61,0.03,173
2007/10/12,2751000,1507750,0.61,0.61,0.49,0.52,-0.09,176
2007/10/15,1427000,716360,0.52,0.53,0.48,0.51,-0.01,123
2007/10/16,1525000,785520,0.50,0.54,0.48,0.51,,101
2007/10/17,1887000,931880,0.49,0.51,0.48,0.51,,148
2007/10/18,1461000,704000,0.51,0.51,0.47,0.47,-0.04,150
2007/10/19,1762000,817250,0.48,0.49,0.45,0.45,-0.02,148
2007/10/22,1467000,562540,0.40,0.40,0.37,0.40,-0.05,113
2007/10/23,2006000,838110,0.40,0.47,0.39,0.47,0.07,152
2007/10/24,1437000,605770,0.43,0.45,0.40,0.42,-0.05,121
2007/10/25,2391000,1049330,0.40,0.47,0.40,0.45,0.03,112
2007/10/26,966000,428950,0.45,0.47,0.43,0.47,0.02,49
2007/10/29,3370000,1651010,0.46,0.52,0.46,0.52,0.05,173
2007/10/30,1641000,767710,0.52,0.52,0.45,0.47,-0.05,136
2007/10/31,3056000,1500840,0.47,0.51,0.46,0.49,0.02,189
2007/11/01,3453000,1665690,0.53,0.53,0.45,0.47,-0.02,224
2007/11/02,3331000,1470980,0.45,0.49,0.40,0.42,-0.05,197
2007/11/05,2317000,920290,0.47,0.47,0.38,0.39,-0.03,164
2007/11/06,6223000,2738800,0.41,0.49,0.40,0.42,0.03,272
2007/11/07,7354000,3553940,0.44,0.55,0.44,0.49,0.07,321
2007/11/08,4732000,1981170,0.43,0.47,0.37,0.42,-0.07,206
2007/11/09,2674000,1094510,0.42,0.44,0.38,0.44,0.02,147
2007/11/12,3441000,1446900,0.40,0.49,0.39,0.44,,169
2007/11/13,1653000,698670,0.44,0.44,0.41,0.43,-0.01,80
2007/11/14,872000,374750,0.44,0.44,0.42,0.42,-0.01,48
2007/11/15,703000,289360,0.42,0.42,0.40,0.42,,46
2007/11/16,1258000,503600,0.42,0.42,0.38,0.40,-0.02,101
2007/11/19,915000,352250,0.40,0.41,0.37,0.39,-0.01,87
2007/11/20,825000,274050,0.35,0.36,0.32,0.34,-0.05,55
2007/11/21,473000,150040,0.34,0.34,0.30,0.32,-0.02,26
2007/11/22,395000,119250,0.30,0.32,0.29,0.29,-0.03,28
2007/11/23,586000,163950,0.31,0.31,0.26,0.28,-0.01,33
2007/11/26,480000,140400,0.31,0.32,0.27,0.30,0.02,34
