Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,40000,23800,0.60,0.60,0.59,0.59,-0.03,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,42000,23960,0.58,0.58,0.57,0.57,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,2000,1060,0.53,0.53,0.53,0.53,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,30000,17700,0.59,0.59,0.59,0.59,X,1
2012/12/03,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,43000,30070,0.69,0.70,0.69,0.70,X,6
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,5900,0.59,0.59,0.59,0.59,X,1
2012/12/11,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2000,960,0.48,0.48,0.48,0.48,X,1
2012/12/18,9000,4140,0.46,0.46,0.46,0.46,-0.02,1
2012/12/19,297000,139590,0.47,0.47,0.47,0.47,0.01,3
2012/12/20,306000,137610,0.45,0.45,0.44,0.44,-0.03,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/01/16,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,3000,180,0.06,0.06,0.06,0.06,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,52000,38290,0.74,0.74,0.73,0.74,0.00,5
2017/03/16,352000,266520,0.76,0.76,0.75,0.76,0.02,6
2017/03/17,445000,391080,0.86,0.95,0.85,0.85,0.09,12
2017/03/20,363000,325040,0.91,0.93,0.84,0.84,-0.01,12
2017/03/21,678000,624040,0.86,0.97,0.86,0.91,0.07,26
2017/03/22,1569000,1435160,0.86,0.96,0.84,0.95,0.04,30
2017/03/23,570000,541380,0.97,0.98,0.93,0.94,-0.01,14
2017/03/24,350000,335500,0.95,0.96,0.95,0.96,0.02,10
2017/03/27,392000,365120,0.97,0.97,0.84,0.84,-0.12,10
2017/03/28,22000,19140,0.87,0.87,0.87,0.87,0.03,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,50000,37170,0.75,0.75,0.74,0.74,0.00,2
2017/04/05,172000,138040,0.82,0.83,0.77,0.77,0.03,4
2017/04/06,120000,88400,0.74,0.74,0.72,0.72,-0.05,4
2017/04/07,60000,42600,0.71,0.71,0.71,0.71,-0.01,1
