Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,317000,544940,1.67,1.74,1.67,1.74,0.04,5
2012/12/11,307000,429030,1.41,1.41,1.37,1.37,-0.37,9
2012/12/12,5000,8210,1.62,1.69,1.60,1.68,0.31,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,12000,19320,1.61,1.61,1.61,1.61,X,2
2012/12/18,1000,1590,1.59,1.59,1.59,1.59,-0.02,1
2012/12/19,2000,2900,1.45,1.45,1.45,1.45,-0.14,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,298000,360620,1.23,1.23,1.21,1.21,X,5
2012/12/25,306000,365040,1.16,1.28,1.16,1.28,0.07,5
2012/12/26,2000,2580,1.29,1.29,1.29,1.29,0.01,1
2012/12/27,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2012/12/28,2000,3100,1.55,1.55,1.55,1.55,0.23,1
2013/01/02,516000,925670,1.71,1.95,1.71,1.95,0.40,7
2013/01/03,428000,1002490,2.41,2.41,2.28,2.32,0.37,8
2013/01/04,3000,6240,2.08,2.08,2.08,2.08,-0.24,1
2013/01/07,167000,318670,1.97,1.97,1.79,1.79,-0.29,6
2013/01/08,664000,1035240,1.56,1.62,1.50,1.62,-0.17,20
2013/01/09,1270000,1753380,1.62,1.62,1.28,1.36,-0.26,52
2013/01/10,706000,1055480,1.45,1.67,1.36,1.67,0.31,35
2013/01/11,162000,274510,1.77,1.77,1.60,1.61,-0.06,10
2013/01/14,285000,408640,1.42,1.45,1.37,1.45,-0.16,8
2013/01/15,252000,352190,1.52,1.52,1.36,1.36,-0.09,5
2013/01/16,50000,66500,1.32,1.39,1.31,1.31,-0.05,4
2013/01/17,110000,136460,1.37,1.37,1.18,1.18,-0.13,9
2013/01/18,276000,354280,1.25,1.30,1.25,1.27,0.09,5
2013/01/21,198000,221760,1.12,1.12,1.12,1.12,-0.15,2
2013/01/22,19000,20790,1.15,1.15,1.08,1.08,-0.04,3
2013/01/23,22000,24140,1.12,1.12,1.04,1.04,-0.04,4
2013/01/24,234000,256320,1.09,1.10,1.05,1.10,0.06,7
2013/01/25,270000,296140,1.11,1.12,1.01,1.01,-0.09,11
2013/01/28,193000,222200,1.06,1.21,1.04,1.16,0.15,10
2013/01/29,168000,207430,1.26,1.28,1.17,1.17,0.01,5
2013/01/30,42000,51140,1.22,1.24,1.17,1.17,,4
2013/01/31,69000,62840,0.86,0.96,0.86,0.91,-0.26,5
2013/02/01,20000,18200,0.91,0.91,0.91,0.91,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,25000,21750,0.86,0.91,0.86,0.91,X,2
2013/02/18,25000,17100,0.66,0.69,0.66,0.69,-0.22,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,420000,426300,0.96,1.16,0.96,1.16,X,11
