Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,130000,208600,1.62,1.62,1.58,1.58,0.29,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,60000,96100,1.56,1.64,1.56,1.63,0.05,5
2011/01/10,93000,162240,1.78,1.78,1.73,1.76,0.13,4
2011/01/11,63000,131670,1.94,2.24,1.94,2.07,0.31,8
2011/01/12,45000,102230,2.29,2.50,2.15,2.19,0.12,11
2011/01/13,75000,170740,2.32,2.35,2.20,2.26,0.07,10
2011/01/14,100000,212330,2.19,2.19,2.07,2.10,-0.16,12
2011/01/17,86000,200270,2.19,2.47,2.19,2.45,0.35,17
2011/01/18,65000,147260,2.36,2.36,2.18,2.18,-0.27,8
2011/01/19,158000,385890,2.45,2.46,2.27,2.27,0.09,5
2011/01/20,206000,458040,2.20,2.30,2.09,2.22,-0.05,13
2011/01/21,141000,320960,2.31,2.34,2.25,2.25,0.03,7
2011/01/24,93000,188360,2.14,2.14,1.99,1.99,-0.26,11
2011/01/25,15000,31550,2.10,2.11,2.10,2.11,0.12,2
2011/01/26,135000,264750,1.91,2.04,1.90,1.90,-0.21,5
2011/01/27,99000,203470,2.10,2.16,2.02,2.02,0.12,8
2011/01/28,63000,124840,1.98,2.03,1.96,1.99,-0.03,5
2011/02/08,237000,495570,2.01,2.11,2.01,2.10,0.11,12
2011/02/09,288000,673940,2.25,2.43,2.25,2.29,0.19,27
2011/02/10,706000,1544290,2.28,2.28,2.10,2.12,-0.17,30
2011/02/11,358000,814520,2.28,2.33,2.03,2.03,-0.09,21
2011/02/14,361000,774320,2.17,2.18,2.06,2.10,0.07,14
2011/02/15,221000,516810,2.31,2.39,2.26,2.28,0.18,12
2011/02/16,162000,383310,2.48,2.51,2.26,2.27,-0.01,13
2011/02/17,245000,568900,2.36,2.36,2.25,2.25,-0.02,10
2011/02/18,112000,259160,2.35,2.35,2.23,2.23,-0.02,10
2011/02/21,183000,453720,2.32,2.68,2.32,2.68,0.45,8
2011/02/22,359000,961540,2.70,2.77,2.49,2.66,-0.02,24
2011/02/23,280000,645200,2.50,2.50,2.13,2.13,-0.53,12
2011/02/24,231000,464360,2.09,2.09,1.77,2.00,-0.13,11
2011/02/25,342000,713400,2.05,2.25,2.02,2.02,0.02,11
2011/03/01,20000,36200,1.81,1.81,1.81,1.81,-0.21,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,7000,13560,1.94,1.94,1.93,1.93,0.12,2
2011/03/04,31000,54750,1.83,1.83,1.74,1.74,-0.19,7
2011/03/07,125000,221900,1.79,1.79,1.74,1.76,0.02,4
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,154000,308570,1.75,2.07,1.75,2.03,0.27,10
2011/03/10,145000,297020,2.10,2.10,1.88,1.88,-0.15,16
2011/03/11,5000,8700,1.74,1.74,1.74,1.74,-0.14,1
2011/03/14,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
2011/03/15,632000,1089680,1.82,1.84,1.57,1.66,-0.07,19
2011/03/16,702000,1345000,1.90,2.03,1.80,2.02,0.36,21
2011/03/17,470000,969180,1.90,2.10,1.90,2.09,0.07,9
2011/03/18,49000,94170,1.93,1.93,1.88,1.92,-0.17,4
2011/03/21,5000,9200,1.84,1.84,1.84,1.84,-0.08,1
2011/03/22,110000,207300,1.92,1.92,1.85,1.85,0.01,8
2011/03/23,130000,253500,1.95,1.95,1.95,1.95,0.10,2
2011/03/24,130000,252200,1.94,1.94,1.94,1.94,-0.01,2
2011/03/25,250000,422800,1.78,1.78,1.67,1.67,-0.27,5
2011/03/28,150000,247000,1.68,1.68,1.57,1.57,-0.10,5
2011/03/29,170000,274800,1.63,1.63,1.57,1.57,,3
2011/03/30,100000,153500,1.54,1.54,1.53,1.53,-0.04,2
2011/03/31,80000,115200,1.44,1.44,1.44,1.44,-0.09,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,45000,64600,1.44,1.44,1.43,1.43,-0.07,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,430000,422300,0.99,0.99,0.98,0.98,-0.41,5
2011/04/13,28000,18830,0.67,0.74,0.67,0.74,-0.24,3
2011/04/14,456000,370780,0.83,0.87,0.80,0.87,0.13,9
2011/04/15,20000,14000,0.70,0.70,0.70,0.70,-0.17,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,873000,435160,0.50,0.51,0.49,0.50,0.04,13
2011/04/22,107000,51360,0.47,0.56,0.47,0.55,0.05,6
2011/04/25,24000,11960,0.50,0.50,0.49,0.49,-0.06,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,13000,6630,0.51,0.51,0.51,0.51,0.01,3
2011/04/28,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2011/04/29,9000,3890,0.44,0.48,0.38,0.38,-0.10,6
2011/05/03,5000,1000,0.20,0.20,0.20,0.20,-0.18,3
2011/05/04,81000,17380,0.14,0.24,0.14,0.24,0.04,11
2011/05/05,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2011/05/06,491000,93200,0.20,0.20,0.18,0.18,-0.05,10
2011/05/09,30000,4300,0.14,0.15,0.14,0.14,-0.04,3
2011/05/10,289000,53850,0.18,0.25,0.18,0.25,0.11,7
2011/05/11,44000,11000,0.25,0.25,0.25,0.25,,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1272000,281840,0.22,0.23,0.20,0.20,0.01,21
2011/05/16,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2011/05/17,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,590000,77600,0.12,0.14,0.12,0.13,0.01,12
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/05/27,450000,11700,0.02,0.03,0.02,0.03,0.02,5
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,120000,4950,0.04,0.05,0.04,0.05,0.02,3
2011/06/01,2000,140,0.07,0.07,0.07,0.07,0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,210000,2100,0.01,0.01,0.01,0.01,-0.04,5
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2015/08/03,29000,48430,1.67,1.67,1.67,1.67,0.61,1
2015/08/04,59000,92750,1.55,1.62,1.54,1.62,-0.05,3
2015/08/05,10000,16700,1.67,1.67,1.67,1.67,0.05,1
2015/08/06,191000,316780,1.60,1.67,1.56,1.66,-0.01,4
2015/08/07,202000,317900,1.59,1.59,1.48,1.48,-0.18,5
2015/08/10,56000,90140,1.62,1.62,1.60,1.60,0.12,3
2015/08/11,23000,34460,1.50,1.50,1.49,1.49,-0.11,2
2015/08/12,10000,15100,1.51,1.51,1.51,1.51,0.02,1
2015/08/13,14000,17480,1.24,1.27,1.24,1.27,-0.24,2
2015/08/14,10000,14000,1.40,1.40,1.40,1.40,0.13,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,4000,4880,1.22,1.22,1.22,1.22,X,1
2015/08/19,12000,10800,0.90,0.90,0.90,0.90,-0.32,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,150000,66000,0.44,0.44,0.44,0.44,X,1
2015/08/26,150000,75000,0.50,0.50,0.50,0.50,0.06,1
2015/08/27,651000,418720,0.67,0.70,0.60,0.65,0.15,6
2015/08/28,506000,334960,0.64,0.71,0.64,0.68,0.03,7
2015/08/31,555000,405650,0.70,0.74,0.70,0.74,0.06,5
2015/09/01,405000,260300,0.62,0.66,0.62,0.66,-0.08,5
2015/09/02,300000,192000,0.61,0.70,0.61,0.70,0.04,2
2015/09/03,360000,274000,0.73,0.80,0.73,0.74,0.04,7
2015/09/04,200000,150000,0.76,0.76,0.74,0.74,,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,265000,161200,0.59,0.62,0.59,0.61,X,5
2015/09/09,394000,254660,0.62,0.71,0.62,0.71,0.10,5
2015/09/10,226000,180830,0.77,0.82,0.77,0.78,0.07,6
2015/09/11,173000,126260,0.81,0.81,0.70,0.70,-0.08,4
2015/09/14,150000,107500,0.72,0.73,0.69,0.69,-0.01,3
2015/09/15,175000,115250,0.71,0.71,0.65,0.65,-0.04,2
2015/09/16,395000,269700,0.67,0.71,0.67,0.71,0.06,4
2015/09/17,1036000,740680,0.70,0.75,0.68,0.69,-0.02,13
2015/09/18,724000,495620,0.70,0.70,0.66,0.68,-0.01,15
2015/09/21,125000,78900,0.62,0.66,0.62,0.66,-0.02,4
2015/09/22,235000,156500,0.63,0.67,0.63,0.66,,3
2015/09/23,330000,190900,0.61,0.61,0.53,0.53,-0.13,2
2015/09/24,300000,154100,0.55,0.55,0.47,0.47,-0.06,3
2015/09/25,120000,57600,0.48,0.48,0.48,0.48,0.01,1
2015/09/30,203000,86740,0.43,0.43,0.42,0.42,-0.06,3
2015/10/01,566000,280380,0.49,0.54,0.48,0.54,0.12,11
2015/10/02,408000,232900,0.54,0.59,0.54,0.55,0.01,11
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,40000,24000,0.60,0.60,0.60,0.60,X,1
2015/10/07,17000,9520,0.56,0.56,0.56,0.56,-0.04,1
2015/10/08,50000,30000,0.60,0.60,0.60,0.60,0.04,1
2015/10/12,20000,12100,0.60,0.61,0.60,0.61,0.01,2
2015/10/13,170000,90300,0.54,0.54,0.53,0.54,-0.07,3
2015/10/14,651000,365370,0.54,0.59,0.54,0.57,0.03,14
2015/10/15,464000,259550,0.55,0.58,0.54,0.54,-0.03,12
2015/10/16,209000,107240,0.52,0.52,0.50,0.51,-0.03,3
2015/10/19,438000,233360,0.50,0.56,0.50,0.56,0.05,5
2015/10/20,570000,287700,0.51,0.54,0.49,0.54,-0.02,10
2015/10/21,151000,86930,0.61,0.61,0.53,0.53,-0.01,5
2015/10/22,47000,25440,0.57,0.57,0.52,0.52,-0.01,3
2015/10/23,55000,26920,0.50,0.50,0.48,0.48,-0.04,5
2015/10/26,30000,13800,0.47,0.47,0.45,0.45,-0.03,2
2015/10/27,29000,11970,0.42,0.42,0.40,0.40,-0.05,3
2015/10/28,25000,9500,0.38,0.38,0.38,0.38,-0.02,1
2015/10/29,42000,14950,0.36,0.36,0.35,0.35,-0.03,2
2015/10/30,17000,6120,0.36,0.36,0.36,0.36,0.01,1
2015/11/02,28000,9900,0.36,0.36,0.35,0.35,-0.01,2
2015/11/03,28000,9800,0.35,0.35,0.35,0.35,,2
2015/11/04,27000,8910,0.33,0.33,0.33,0.33,-0.02,1
2015/11/05,41000,12860,0.32,0.32,0.31,0.31,-0.02,3
2015/11/06,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,28000,5580,0.20,0.20,0.18,0.18,X,2
2015/11/11,27000,4050,0.15,0.15,0.15,0.15,-0.03,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,42000,2940,0.07,0.07,0.07,0.07,X,1
2015/11/17,242000,16940,0.07,0.07,0.07,0.07,,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,200000,10000,0.05,0.05,0.05,0.05,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
