Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,20000,17200,0.86,0.86,0.86,0.86,0.12,2
2015/08/07,320000,276410,0.82,0.88,0.80,0.88,0.02,22
2015/08/10,216000,221890,0.99,1.04,0.99,1.03,0.15,20
2015/08/11,115000,112050,0.98,0.98,0.93,0.94,-0.09,10
2015/08/12,1000,840,0.84,0.84,0.84,0.84,-0.10,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,100000,81000,0.81,0.81,0.81,0.81,-0.03,7
2015/08/18,600000,465000,0.77,0.78,0.77,0.78,-0.03,2
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,499000,293430,0.56,0.63,0.56,0.62,0.04,36
2015/08/21,359000,229710,0.59,0.65,0.58,0.65,0.03,22
2015/08/24,800000,296000,0.37,0.37,0.37,0.37,-0.28,5
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,372000,186520,0.51,0.51,0.47,0.47,0.05,3
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,70000,35000,0.50,0.50,0.50,0.50,0.02,1
2015/09/02,612000,315140,0.52,0.52,0.51,0.51,0.01,2
2015/09/03,260000,161500,0.60,0.64,0.60,0.64,0.13,5
2015/09/04,30000,19320,0.66,0.66,0.64,0.64,0.00,2
2015/09/07,300000,189000,0.63,0.63,0.63,0.63,-0.01,1
2015/09/08,186000,122600,0.67,0.67,0.65,0.65,0.02,6
2015/09/09,468000,274040,0.60,0.62,0.57,0.62,-0.03,7
2015/09/10,36000,22310,0.57,0.65,0.57,0.62,0.00,4
2015/09/11,335000,265210,0.67,0.80,0.67,0.75,0.13,7
2015/09/14,565000,442180,0.75,0.83,0.72,0.76,0.01,14
2015/09/15,355000,239420,0.71,0.71,0.67,0.69,-0.07,5
2015/09/16,236000,155860,0.68,0.68,0.65,0.65,-0.04,6
2015/09/17,286000,213100,0.70,0.75,0.70,0.72,0.07,7
2015/09/18,190000,147800,0.75,0.80,0.75,0.80,0.08,8
2015/09/21,110000,79100,0.72,0.72,0.71,0.71,-0.09,3
2015/09/22,41000,28910,0.71,0.71,0.70,0.71,0.00,3
2015/09/23,645000,407200,0.65,0.65,0.60,0.61,-0.10,12
2015/09/24,405000,226650,0.60,0.60,0.54,0.54,-0.07,5
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,315000,177250,0.51,0.57,0.51,0.57,0.04,7
2015/10/01,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2015/10/02,1316000,752120,0.57,0.58,0.57,0.58,-0.02,7
2015/10/05,260000,158440,0.59,0.64,0.59,0.61,0.03,12
2015/10/06,371000,212830,0.59,0.60,0.54,0.54,-0.07,13
2015/10/07,267000,159850,0.55,0.61,0.55,0.60,0.06,13
2015/10/08,403000,236020,0.61,0.61,0.54,0.54,-0.06,8
2015/10/12,273000,122410,0.47,0.47,0.44,0.45,-0.09,6
2015/10/13,45000,20050,0.45,0.45,0.44,0.44,-0.01,3
2015/10/14,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2015/10/15,2017000,1339840,0.55,0.72,0.55,0.72,0.26,50
2015/10/16,2032000,1720570,0.71,0.95,0.68,0.93,0.21,56
2015/10/19,1275000,1253760,1.01,1.08,0.86,0.88,-0.05,34
2015/10/20,718000,692970,0.89,1.01,0.89,0.98,0.10,24
2015/10/21,477000,521420,1.08,1.14,1.06,1.08,0.10,16
2015/10/22,258000,258260,1.02,1.03,1.00,1.00,-0.08,6
2015/10/23,595000,566430,1.02,1.02,0.90,0.96,-0.04,15
2015/10/26,381000,424760,1.03,1.25,1.03,1.25,0.29,22
2015/10/27,425000,499800,1.21,1.23,1.12,1.14,-0.11,16
2015/10/28,177000,215630,1.12,1.29,1.12,1.23,0.09,9
2015/10/29,201000,243420,1.26,1.27,1.04,1.04,-0.19,9
2015/10/30,95000,85850,0.92,0.93,0.85,0.93,-0.11,4
2015/11/02,1686000,1663250,0.91,1.07,0.91,1.06,0.13,29
2015/11/03,21000,22850,1.05,1.10,1.05,1.10,0.04,3
2015/11/04,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
2015/11/05,280000,305600,1.01,1.14,1.01,1.09,0.06,29
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,30000,26700,0.91,0.91,0.88,0.88,-0.08,3
2015/11/10,37000,26970,0.76,0.76,0.71,0.71,-0.17,4
2015/11/11,70000,53000,0.78,0.78,0.74,0.74,0.03,7
