Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,5100,0.51,0.51,0.51,0.51,X,5
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/07/22,109000,13080,0.12,0.12,0.12,0.12,-0.01,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/08/01,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2013/08/02,124000,13640,0.11,0.11,0.11,0.11,0.01,2
2013/08/05,25000,3000,0.12,0.12,0.12,0.12,0.01,1
2013/08/06,674000,111610,0.17,0.17,0.16,0.17,0.05,8
2013/08/07,297000,44550,0.15,0.15,0.15,0.15,-0.02,3
2013/08/08,495000,75240,0.15,0.16,0.15,0.16,0.01,5
2013/08/09,297000,44550,0.15,0.15,0.15,0.15,-0.01,3
2013/08/12,447000,67050,0.15,0.15,0.15,0.15,,5
2013/08/13,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2013/08/14,98000,15680,0.16,0.16,0.16,0.16,,1
2013/08/15,297000,47520,0.16,0.16,0.16,0.16,,3
2013/08/16,327000,52220,0.16,0.16,0.15,0.16,,6
2013/08/19,457000,68550,0.15,0.15,0.15,0.15,-0.01,5
2013/08/20,297000,44550,0.15,0.15,0.15,0.15,,3
2013/08/22,637000,71870,0.11,0.12,0.11,0.12,-0.03,8
2013/08/23,467000,60710,0.13,0.13,0.13,0.13,0.01,6
2013/08/26,457000,52750,0.12,0.12,0.11,0.11,-0.02,6
2013/08/27,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2013/08/28,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/09/02,515000,56450,0.11,0.11,0.10,0.11,,6
2013/09/03,1886000,280970,0.11,0.16,0.11,0.16,0.05,20
2013/09/04,560000,88950,0.16,0.16,0.15,0.16,,7
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,2376000,329830,0.14,0.14,0.13,0.13,X,29
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,401000,50200,0.13,0.14,0.12,0.14,X,5
2013/09/12,563000,79730,0.13,0.15,0.13,0.15,0.01,8
2013/09/13,446000,57980,0.13,0.13,0.13,0.13,-0.02,5
2013/09/16,5000,650,0.13,0.13,0.13,0.13,0.02,1
2013/09/17,396000,49500,0.12,0.13,0.12,0.13,,4
2013/09/18,494000,89220,0.19,0.19,0.18,0.18,0.05,7
