Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,50000,72000,1.44,1.44,1.44,1.44,-0.02,2
2011/11/10,60000,78400,1.39,1.39,1.29,1.29,-0.15,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,31000,33170,1.07,1.07,1.07,1.07,0.03,2
2011/11/21,6000,6600,1.07,1.13,1.07,1.13,0.06,2
2011/11/22,1241000,1288530,1.05,1.06,1.00,1.00,-0.13,15
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,2552000,2575130,0.97,1.05,0.95,1.00,0.06,28
2011/11/25,3045000,2797960,1.00,1.00,0.88,0.92,-0.08,33
2011/11/28,31000,29450,0.95,0.95,0.95,0.95,0.03,2
2011/11/29,498000,486060,0.97,0.98,0.97,0.98,0.03,6
2011/11/30,1570000,1466020,0.95,0.96,0.89,0.89,-0.09,15
2011/12/01,233000,258220,1.10,1.12,1.10,1.12,0.23,8
2011/12/02,159000,178480,1.14,1.14,1.10,1.10,-0.02,5
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,5000,2800,0.56,0.56,0.56,0.56,-0.14,1
2011/12/20,528000,285120,0.54,0.54,0.54,0.54,-0.02,8
2011/12/21,10000,7500,0.75,0.75,0.75,0.75,0.21,1
2011/12/22,97000,78750,0.80,0.82,0.80,0.80,0.05,5
2011/12/23,48000,44180,0.86,1.00,0.86,1.00,0.20,4
2011/12/26,20000,19300,0.96,0.97,0.96,0.97,-0.03,2
2011/12/27,40000,36700,0.91,0.93,0.91,0.93,-0.04,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2012/01/05,25000,24250,0.97,0.97,0.97,0.97,0.03,1
2012/01/06,235000,220400,0.96,0.96,0.92,0.92,-0.05,10
2012/01/09,180000,149000,0.83,0.84,0.81,0.84,-0.08,5
2012/01/10,70000,61350,0.88,0.88,0.87,0.88,0.04,4
2012/01/11,5000,4400,0.88,0.88,0.88,0.88,,1
2012/01/12,25000,20750,0.83,0.83,0.83,0.83,-0.05,1
2012/01/13,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,140000,101200,0.72,0.75,0.72,0.75,,5
2012/01/18,130000,87800,0.71,0.71,0.65,0.65,-0.10,4
2012/01/30,50000,37000,0.74,0.74,0.74,0.74,0.09,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,10400,1.04,1.04,1.04,1.04,0.19,1
2012/02/02,80000,80800,1.01,1.01,1.01,1.01,-0.03,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,305000,306600,1.01,1.06,0.96,0.97,-0.20,20
2012/02/07,45000,46100,1.03,1.04,0.96,0.96,-0.01,4
2012/02/08,595000,624740,1.05,1.08,1.03,1.07,0.11,34
2012/02/09,1817000,2001110,1.06,1.14,1.05,1.12,0.05,39
2012/02/10,95000,107600,1.19,1.19,1.08,1.12,,6
2012/02/13,216000,229220,1.05,1.07,1.05,1.05,-0.07,6
2012/02/14,1718000,1675830,1.07,1.07,0.94,0.98,-0.07,45
2012/02/15,288000,293050,1.00,1.03,1.00,1.03,0.05,5
2012/02/16,460000,417630,0.97,0.97,0.86,0.87,-0.16,11
2012/02/17,80000,74100,0.96,0.96,0.87,0.87,,2
2012/02/20,97000,84830,0.90,0.90,0.86,0.87,,6
2012/02/21,314000,255380,0.82,0.82,0.80,0.82,-0.05,9
2012/02/22,24000,20760,0.80,0.88,0.80,0.87,0.05,3
2012/02/23,47000,37520,0.82,0.82,0.78,0.78,-0.09,3
2012/02/24,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2012/02/29,380000,327800,0.85,0.88,0.84,0.87,0.05,11
2012/03/01,355000,307650,0.87,0.87,0.85,0.85,-0.02,10
2012/03/02,62000,50860,0.87,0.87,0.79,0.80,-0.05,3
2012/03/05,100000,69000,0.69,0.69,0.69,0.69,-0.08,2
2012/03/06,30000,19900,0.67,0.67,0.65,0.65,-0.04,2
2012/03/07,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2012/03/08,36000,24360,0.65,0.70,0.65,0.67,0.07,8
2012/03/09,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2012/03/12,18000,11320,0.65,0.65,0.62,0.62,-0.01,4
2012/03/13,114000,89240,0.69,0.87,0.69,0.82,0.20,14
2012/03/14,48000,39250,0.85,0.89,0.77,0.80,-0.02,7
2012/03/15,12000,9520,0.82,0.82,0.79,0.79,-0.01,3
2012/03/16,6000,4620,0.77,0.77,0.77,0.77,-0.02,1
2012/03/19,17000,12720,0.74,0.75,0.73,0.75,-0.02,4
2012/03/20,113000,79350,0.77,0.77,0.69,0.69,-0.06,6
2012/03/21,4000,2800,0.70,0.70,0.70,0.70,0.01,3
2012/03/22,11000,8360,0.76,0.76,0.76,0.76,0.06,2
2012/03/23,62000,44030,0.72,0.72,0.70,0.71,-0.05,4
2012/03/26,26000,16480,0.71,0.71,0.60,0.60,-0.11,5
2012/03/27,28000,16910,0.60,0.61,0.60,0.61,0.01,5
2012/03/28,2000,1240,0.63,0.63,0.61,0.61,,2
2012/03/29,134000,67500,0.52,0.52,0.50,0.50,-0.11,4
2012/03/30,2000,1000,0.50,0.50,0.50,0.50,,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,6800,0.34,0.34,0.34,0.34,-0.08,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,3000,1110,0.37,0.37,0.37,0.37,0.04,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,52000,145600,2.80,2.80,2.80,2.80,X,1
2016/05/17,79000,232260,2.94,2.94,2.94,2.94,0.14,4
2016/05/18,58000,166240,2.85,2.98,2.83,2.98,0.04,3
2016/05/19,83000,253170,3.22,3.22,2.97,3.00,0.02,8
2016/05/20,10000,31500,3.15,3.15,3.15,3.15,0.15,1
2016/05/23,39000,142000,3.50,4.05,3.50,4.05,0.90,4
2016/05/24,42000,163140,3.94,3.94,3.70,3.70,-0.35,4
2016/05/25,3000,11730,3.91,3.91,3.91,3.91,0.21,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,7000,31360,4.48,4.48,4.48,4.48,X,1
2016/06/01,7000,30870,4.41,4.41,4.41,4.41,-0.07,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,3000,15150,5.05,5.05,5.05,5.05,0.16,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,2000,9940,4.97,4.97,4.97,4.97,X,1
2016/06/17,2000,10800,5.40,5.40,5.40,5.40,0.43,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,12000,56480,4.94,4.94,4.66,4.66,X,2
2016/06/27,14000,69160,4.93,5.00,4.93,4.93,0.27,3
2016/06/28,2000,10400,5.20,5.20,5.20,5.20,0.27,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,20000,148000,7.40,7.40,7.40,7.40,X,2
2016/07/14,20000,152000,7.60,7.60,7.60,7.60,0.20,1
2016/07/15,16000,120400,7.50,7.60,7.50,7.60,,4
2016/07/18,16000,120800,7.55,7.55,7.55,7.55,-0.05,4
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,5000,45500,9.10,9.10,9.10,9.10,X,1
2016/07/29,5000,47250,9.45,9.45,9.45,9.45,0.35,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,9000,85950,9.55,9.55,9.55,9.55,X,2
2016/08/08,9000,86400,9.60,9.60,9.60,9.60,0.05,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,20000,168500,8.50,8.50,8.35,8.35,X,2
2016/08/25,40000,351500,8.70,9.00,8.70,9.00,0.65,6
2016/08/26,40000,359000,8.85,9.15,8.85,9.15,0.15,4
2016/08/29,40000,348000,8.95,8.95,8.45,8.45,-0.70,4
2016/08/30,40000,352000,8.90,8.90,8.70,8.70,0.25,5
2016/08/31,20000,178000,8.90,8.90,8.90,8.90,0.20,1
2016/09/01,20000,163500,8.10,8.25,8.10,8.25,-0.65,2
2016/09/02,40000,340950,8.75,8.75,8.35,8.35,0.10,6
2016/09/05,21000,192150,9.15,9.15,9.15,9.15,0.80,2
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,20000,168500,8.35,8.50,8.35,8.50,X,2
2016/09/14,20000,171000,8.55,8.55,8.55,8.55,0.05,3
2016/09/19,20000,204000,10.20,10.20,10.20,10.20,1.65,2
2016/09/20,40000,422800,10.30,10.70,10.30,10.70,0.50,5
2016/09/21,40000,418000,10.30,10.70,10.30,10.70,,4
2016/09/22,31000,344300,11.20,11.30,10.90,11.30,0.60,5
2016/09/23,23000,262500,11.30,11.50,11.30,11.50,0.20,3
2016/09/26,33000,366300,11.10,11.10,11.10,11.10,-0.40,4
2016/09/29,40000,464000,11.50,11.70,11.50,11.70,0.60,3
2016/09/30,40000,448400,11.60,11.60,10.90,10.90,-0.80,4
2016/10/03,40000,454000,11.40,11.40,11.30,11.30,0.40,4
2016/10/04,40000,458000,11.30,11.50,11.30,11.50,0.20,4
2016/10/05,40000,454000,11.30,11.40,11.30,11.40,-0.10,3
2016/10/06,30000,340000,11.30,11.40,11.30,11.40,,3
2016/10/07,31000,361000,11.80,11.80,11.60,11.70,0.30,5
2016/10/11,60000,748000,12.80,12.80,12.20,12.40,0.70,4
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,40000,482000,11.90,12.10,11.90,12.10,X,4
2016/10/14,40000,484000,11.90,12.30,11.90,12.30,0.20,4
2016/10/17,40000,463000,11.30,11.80,11.30,11.80,-0.50,4
2016/10/18,20000,232000,11.60,11.60,11.60,11.60,-0.20,2
2016/10/19,20000,245000,12.20,12.30,12.20,12.30,0.70,2
2016/10/20,24000,302300,12.60,12.90,12.50,12.90,0.60,4
2016/10/21,42000,538200,13.00,13.00,12.70,12.70,-0.20,5
2016/10/24,23000,297100,12.70,13.00,12.70,13.00,0.30,3
2016/10/25,35000,461300,13.30,13.30,13.10,13.10,0.10,4
2016/10/26,7000,91800,13.00,13.20,13.00,13.20,0.10,3
2016/10/27,34000,432000,13.00,13.00,12.30,12.30,-0.90,4
2016/10/28,30000,376000,12.60,12.60,12.50,12.50,0.20,3
2016/10/31,40000,480000,11.70,12.20,11.70,12.20,-0.30,3
2016/11/01,40000,493000,12.30,12.40,12.20,12.40,0.20,3
2016/11/02,40000,470000,11.70,11.80,11.70,11.70,-0.70,3
2016/11/03,20000,223000,11.20,11.20,11.10,11.10,-0.60,2
2016/11/04,40000,452000,11.30,11.30,11.30,11.30,0.20,1
