Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,10000,7200,0.72,0.72,0.72,0.72,-0.59,1
2015/07/28,352000,184080,0.48,0.54,0.48,0.54,-0.18,10
2015/07/29,236000,136700,0.59,0.59,0.53,0.53,-0.01,9
2015/07/30,129000,75810,0.59,0.59,0.56,0.56,0.03,4
2015/07/31,143000,78210,0.55,0.55,0.53,0.53,-0.03,5
2015/08/03,341000,173380,0.48,0.52,0.48,0.52,-0.01,14
2015/08/04,609000,298560,0.52,0.53,0.42,0.42,-0.10,19
2015/08/05,775000,324180,0.42,0.44,0.41,0.41,-0.01,9
2015/08/06,642000,256070,0.42,0.42,0.30,0.32,-0.09,14
2015/08/07,278000,86570,0.29,0.33,0.29,0.31,-0.01,8
2015/08/10,455000,125100,0.27,0.31,0.25,0.31,0.00,13
2015/08/11,67000,22690,0.34,0.34,0.32,0.32,0.01,4
2015/08/12,180000,49100,0.28,0.28,0.26,0.26,-0.06,3
2015/08/13,80000,22400,0.28,0.28,0.28,0.28,0.02,2
2015/08/14,679000,151170,0.26,0.26,0.16,0.16,-0.12,19
2015/08/17,468000,59550,0.15,0.15,0.12,0.13,-0.03,15
2015/08/18,594000,89200,0.15,0.16,0.15,0.15,0.02,13
2015/08/19,156000,19640,0.13,0.14,0.12,0.14,-0.01,8
2015/08/20,70000,9100,0.13,0.13,0.13,0.13,-0.01,7
2015/08/21,90000,12100,0.15,0.15,0.11,0.12,-0.01,9
2015/08/24,150000,11400,0.10,0.10,0.07,0.07,-0.05,15
2015/08/25,31000,1850,0.05,0.15,0.05,0.15,0.08,4
2015/08/26,85000,13000,0.19,0.19,0.13,0.14,-0.01,9
2015/08/27,70000,9500,0.13,0.15,0.13,0.15,0.01,3
2015/08/28,470000,84300,0.16,0.20,0.16,0.18,0.03,11
2015/08/31,11000,1900,0.17,0.20,0.17,0.20,0.02,2
2015/09/01,130000,34650,0.24,0.29,0.23,0.28,0.08,5
2015/09/02,165000,50230,0.32,0.32,0.30,0.31,0.03,10
2015/09/03,35000,10750,0.29,0.31,0.29,0.31,0.00,2
2015/09/04,3000,720,0.24,0.24,0.24,0.24,-0.07,1
2015/09/07,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2015/09/08,3000,780,0.26,0.26,0.26,0.26,0.04,1
2015/09/09,36000,10410,0.29,0.29,0.28,0.28,0.02,3
2015/09/10,20000,4800,0.24,0.24,0.24,0.24,-0.04,2
2015/09/11,50000,15200,0.28,0.33,0.28,0.33,0.09,4
2015/09/14,519000,192250,0.36,0.39,0.36,0.36,0.03,14
2015/09/15,41000,13000,0.33,0.33,0.30,0.30,-0.06,5
2015/09/16,21000,6330,0.33,0.33,0.30,0.30,0.00,3
2015/09/17,65000,21050,0.34,0.34,0.31,0.31,0.01,6
2015/09/18,30000,9750,0.31,0.34,0.31,0.34,0.03,3
2015/09/21,261000,71570,0.29,0.29,0.25,0.27,-0.07,23
2015/09/22,391000,141700,0.30,0.60,0.30,0.60,0.33,16
2015/09/23,166000,69030,0.58,0.58,0.38,0.41,-0.19,18
2015/09/24,120000,48600,0.43,0.43,0.33,0.33,-0.08,9
2015/09/25,40000,12100,0.31,0.31,0.28,0.31,-0.02,4
2015/09/30,100000,30700,0.27,0.32,0.27,0.32,0.01,5
2015/10/01,103000,33070,0.31,0.36,0.31,0.35,0.03,8
2015/10/02,93000,42510,0.49,0.49,0.41,0.41,0.06,5
2015/10/05,111000,50640,0.44,0.54,0.44,0.44,0.03,6
2015/10/06,79000,32800,0.43,0.43,0.40,0.40,-0.04,2
2015/10/07,100000,41000,0.41,0.41,0.41,0.41,0.01,6
2015/10/08,100000,36700,0.40,0.40,0.32,0.32,-0.09,10
2015/10/12,30000,9500,0.33,0.33,0.31,0.31,-0.01,3
2015/10/13,30000,10500,0.35,0.35,0.35,0.35,0.04,2
2015/10/14,100000,34200,0.35,0.35,0.33,0.33,-0.02,10
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2015/10/19,30000,9900,0.33,0.33,0.33,0.33,0.00,3
2015/10/20,410000,163100,0.39,0.42,0.39,0.41,0.08,6
2015/10/21,145000,48450,0.37,0.37,0.32,0.33,-0.08,9
2015/10/22,30000,10300,0.32,0.38,0.32,0.38,0.05,3
2015/10/23,130000,42600,0.34,0.34,0.31,0.31,-0.07,9
2015/10/26,30000,9300,0.31,0.31,0.31,0.31,0.00,2
2015/10/27,145000,47550,0.34,0.35,0.30,0.34,0.03,9
2015/10/28,95000,30800,0.34,0.34,0.30,0.32,-0.02,4
2015/10/29,65000,18850,0.29,0.29,0.29,0.29,-0.03,4
2015/10/30,409000,77300,0.23,0.23,0.17,0.20,-0.09,12
2015/11/02,301000,58400,0.19,0.20,0.18,0.18,-0.02,6
2015/11/03,941000,196010,0.20,0.22,0.18,0.21,0.03,13
2015/11/04,116000,24210,0.21,0.21,0.20,0.21,0.00,3
2015/11/05,101000,25230,0.25,0.25,0.24,0.24,0.03,2
2015/11/06,142000,25560,0.18,0.18,0.18,0.18,-0.06,5
2015/11/09,408000,66270,0.18,0.18,0.15,0.15,-0.03,9
2015/11/10,90000,12300,0.14,0.14,0.13,0.13,-0.02,7
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,60000,5500,0.10,0.10,0.08,0.08,-0.01,6
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,30000,1400,0.05,0.05,0.04,0.05,-0.04,3
2015/12/01,100000,5000,0.05,0.05,0.05,0.05,0.00,5
2015/12/02,100000,6500,0.06,0.07,0.06,0.07,0.02,6
2015/12/03,130000,13000,0.06,0.14,0.06,0.14,0.07,9
2015/12/04,50000,7100,0.15,0.15,0.14,0.14,0.00,4
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2015/12/09,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2015/12/10,40000,2000,0.05,0.05,0.05,0.05,0.00,4
2015/12/11,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,170000,3400,0.02,0.02,0.02,0.02,0.00,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2015/12/24,70000,3500,0.05,0.05,0.05,0.05,-0.01,3
2015/12/25,50000,2000,0.04,0.04,0.04,0.04,-0.01,4
2015/12/28,1000,60,0.06,0.06,0.06,0.06,0.02,1
2015/12/29,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,1054000,43160,0.04,0.05,0.04,0.04,-0.01,7
2016/01/04,10000,600,0.06,0.06,0.06,0.06,0.02,1
2016/01/05,101000,3130,0.04,0.04,0.03,0.03,-0.03,5
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
