Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,449000,406610,0.90,0.92,0.90,0.91,0.08,7
2013/04/18,1403000,1500140,0.92,1.17,0.92,1.06,0.15,24
2013/04/19,780000,826360,1.12,1.14,1.01,1.14,0.08,16
2013/04/22,1614000,1812310,1.07,1.18,1.07,1.07,-0.07,35
2013/04/23,1046000,1138160,1.09,1.11,1.06,1.08,0.01,16
2013/04/24,904000,1112860,1.08,1.26,1.08,1.23,0.15,16
2013/04/25,495000,579220,1.14,1.19,1.14,1.18,-0.05,9
2013/04/26,474000,593680,1.24,1.32,1.22,1.27,0.09,11
2013/04/29,35000,39490,1.19,1.19,1.07,1.07,-0.20,3
2013/04/30,4000,4360,1.09,1.09,1.09,1.09,0.02,1
2013/05/02,623000,614440,1.02,1.03,0.93,0.96,-0.13,9
2013/05/03,155000,144350,0.97,0.97,0.91,0.94,-0.02,4
2013/05/06,310000,318380,1.02,1.04,1.02,1.04,0.10,5
2013/05/07,324000,264400,0.98,0.98,0.76,0.76,-0.28,8
2013/05/08,56000,44240,0.81,0.81,0.76,0.76,,3
2013/05/09,70000,55100,0.79,0.79,0.78,0.78,0.02,2
2013/05/10,350000,262650,0.80,0.80,0.73,0.75,-0.03,9
2013/05/13,46000,35980,0.78,0.79,0.78,0.79,0.04,2
2013/05/14,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
2013/05/15,268000,199890,0.77,0.77,0.72,0.72,-0.03,4
2013/05/16,541000,430330,0.77,0.82,0.77,0.81,0.09,10
2013/05/17,482000,453530,0.82,1.01,0.82,0.92,0.11,13
2013/05/20,292000,254740,0.91,0.91,0.83,0.84,-0.08,13
2013/05/21,88000,72520,0.83,0.84,0.78,0.84,,9
2013/05/22,8000,6240,0.78,0.78,0.78,0.78,-0.06,1
2013/05/23,103000,82160,0.82,0.82,0.73,0.73,-0.05,4
2013/05/24,393000,275100,0.70,0.70,0.70,0.70,-0.03,8
2013/05/27,13000,9620,0.74,0.74,0.74,0.74,0.04,2
2013/05/28,30000,22200,0.74,0.74,0.74,0.74,,1
2013/05/29,193000,164660,0.88,0.88,0.80,0.81,0.07,6
2013/05/30,0,0,--,--,--,--,,0
