Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,13200,0.66,0.66,0.66,0.66,-0.33,2
2017/06/28,1410000,670100,0.60,0.60,0.43,0.48,-0.18,42
2017/06/29,1305000,635130,0.49,0.51,0.47,0.50,+0.02,18
2017/06/30,462000,179760,0.41,0.41,0.37,0.39,-0.11,15
2017/07/03,167000,69540,0.42,0.43,0.39,0.40,+0.01,8
2017/07/04,218000,84840,0.37,0.41,0.37,0.41,+0.01,7
2017/07/05,313000,127580,0.41,0.42,0.39,0.41,0.00,10
2017/07/06,957000,369790,0.40,0.40,0.38,0.38,-0.03,8
2017/07/07,817000,310460,0.38,0.38,0.38,0.38,0.00,4
2017/07/10,275000,91300,0.37,0.37,0.32,0.33,-0.05,6
2017/07/11,789000,245650,0.31,0.34,0.31,0.34,+0.01,8
2017/07/12,987000,353940,0.32,0.39,0.32,0.39,+0.05,12
2017/07/13,154000,61050,0.38,0.40,0.38,0.40,+0.01,5
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,6900,0.35,0.35,0.34,0.34,0.00,2
2017/07/20,2000,800,0.40,0.40,0.40,0.40,+0.06,1
2017/07/21,22000,8200,0.40,0.40,0.37,0.37,-0.03,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,100000,32900,0.32,0.33,0.32,0.33,+0.01,2
2017/07/27,656000,203360,0.31,0.31,0.31,0.31,-0.02,7
2017/07/28,1076000,389290,0.31,0.38,0.31,0.35,+0.04,9
2017/07/31,762000,255920,0.34,0.34,0.33,0.33,-0.02,7
2017/08/01,342000,112860,0.33,0.33,0.33,0.33,0.00,1
2017/08/02,90000,28800,0.32,0.32,0.32,0.32,-0.01,1
2017/08/03,90000,30600,0.34,0.34,0.34,0.34,+0.02,1
2017/08/04,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2017/08/07,232000,74240,0.32,0.32,0.32,0.32,+0.01,2
2017/08/08,448000,135480,0.31,0.31,0.30,0.30,-0.02,3
2017/08/09,216000,64800,0.30,0.30,0.30,0.30,0.00,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,60000,16200,0.27,0.27,0.27,0.27,+0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,250000,90560,0.31,0.44,0.31,0.44,+0.16,5
2017/08/17,323000,135170,0.44,0.44,0.40,0.41,-0.03,4
2017/08/18,125000,48750,0.39,0.39,0.39,0.39,-0.02,4
2017/08/21,198000,85960,0.42,0.46,0.42,0.46,+0.07,5
