Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,4000,4840,1.21,1.21,1.21,1.21,0.09,1
2010/06/10,4000,4960,1.24,1.24,1.24,1.24,0.03,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,15000,20250,1.35,1.35,1.35,1.35,0.11,1
2010/06/15,30000,39600,1.32,1.32,1.32,1.32,-0.03,2
2010/06/17,20000,26800,1.34,1.34,1.34,1.34,0.02,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,15000,20400,1.36,1.36,1.36,1.36,0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,15760,1.58,1.58,1.56,1.56,0.20,2
2010/06/25,29000,43470,1.50,1.53,1.47,1.47,-0.09,5
2010/06/28,19000,24970,1.33,1.33,1.30,1.30,-0.17,3
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,18000,20160,1.12,1.12,1.12,1.12,-0.18,3
2010/07/07,8000,9440,1.19,1.19,1.15,1.15,0.03,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,40000,70700,1.81,1.81,1.70,1.70,0.55,3
2010/07/12,10000,17100,1.71,1.71,1.71,1.71,0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,90000,145800,1.64,1.64,1.59,1.60,-0.11,3
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,10000,15000,1.50,1.50,1.50,1.50,-0.10,1
2010/07/19,10000,15700,1.57,1.57,1.57,1.57,0.07,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,70000,91700,1.31,1.31,1.31,1.31,-0.26,1
2010/07/27,30000,42200,1.38,1.46,1.38,1.46,0.15,2
2010/07/28,30000,40500,1.35,1.35,1.35,1.35,-0.11,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,30000,36300,1.21,1.21,1.21,1.21,-0.14,1
2010/08/02,30000,35700,1.19,1.19,1.19,1.19,-0.02,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,396000,495000,1.25,1.25,1.25,1.25,0.06,5
2010/08/05,216000,257360,1.26,1.26,1.18,1.18,-0.07,5
2010/08/06,198000,227700,1.15,1.15,1.15,1.15,-0.03,2
2010/08/09,20000,28140,1.43,1.43,1.38,1.38,0.23,6
2010/08/10,99000,122760,1.24,1.24,1.24,1.24,-0.14,1
2010/08/11,1178000,1275120,1.14,1.14,1.05,1.09,-0.15,13
2010/08/12,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
2010/08/13,304000,345440,1.14,1.14,1.11,1.11,0.06,5
2010/08/16,25000,27750,1.15,1.15,1.10,1.10,-0.01,2
2010/08/17,5000,5650,1.13,1.13,1.13,1.13,0.03,1
2010/08/18,99000,111870,1.13,1.13,1.13,1.13,,1
2010/08/19,1000,1240,1.24,1.24,1.24,1.24,0.11,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,688000,714190,1.06,1.06,1.03,1.03,-0.21,9
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,27000,23250,0.87,0.87,0.79,0.79,-0.24,3
2010/08/26,24000,18240,0.76,0.76,0.76,0.76,-0.03,1
2010/08/27,66000,36720,0.60,0.60,0.52,0.52,-0.24,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,5200,0.26,0.26,0.26,0.26,-0.26,3
2010/09/02,20000,6100,0.28,0.33,0.28,0.33,0.07,2
2010/09/03,95000,35550,0.39,0.39,0.35,0.35,0.02,4
2010/09/06,250000,86840,0.37,0.37,0.33,0.35,,4
2010/09/07,287000,108750,0.35,0.42,0.35,0.40,0.05,8
2010/09/08,194000,70810,0.37,0.39,0.36,0.36,-0.04,5
2010/09/09,272000,93150,0.38,0.38,0.33,0.33,-0.03,6
2010/09/10,120000,39000,0.32,0.33,0.32,0.33,,3
2010/09/13,80000,28600,0.35,0.38,0.35,0.38,0.05,2
2010/09/14,109000,41220,0.38,0.38,0.36,0.36,-0.02,2
2010/09/15,25000,9150,0.39,0.39,0.33,0.33,-0.03,3
2010/09/16,20000,7100,0.37,0.37,0.34,0.34,0.01,2
2010/09/17,119000,39570,0.33,0.36,0.33,0.33,-0.01,3
2010/09/20,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2010/09/21,174000,48670,0.29,0.29,0.27,0.27,-0.03,4
2010/09/23,35000,11450,0.33,0.33,0.32,0.32,0.05,2
2010/09/24,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,253000,74150,0.23,0.33,0.23,0.30,0.05,5
2010/10/01,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2010/10/04,33000,7660,0.26,0.26,0.22,0.22,-0.05,2
2010/10/05,213000,43440,0.20,0.21,0.19,0.19,-0.03,3
2010/10/06,198000,37620,0.20,0.20,0.18,0.18,-0.01,2
2010/10/07,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,347000,61470,0.18,0.18,0.17,0.17,-0.02,4
2010/10/12,271000,40650,0.15,0.15,0.15,0.15,-0.02,3
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,30000,6600,0.22,0.22,0.22,0.22,0.07,1
2010/10/15,399000,100770,0.26,0.26,0.24,0.24,0.02,5
2010/10/18,413000,121280,0.30,0.37,0.28,0.37,0.13,9
2010/10/19,20000,7130,0.39,0.39,0.27,0.38,0.01,7
2010/10/20,111000,61870,0.38,0.62,0.38,0.59,0.21,12
2010/10/21,348000,197330,0.60,0.60,0.52,0.55,-0.04,20
2010/10/22,221000,142590,0.58,0.73,0.52,0.63,0.08,17
2010/10/25,128000,80150,0.56,0.64,0.56,0.62,-0.01,6
2010/10/26,559000,377190,0.62,0.75,0.62,0.65,0.03,25
2010/10/27,666000,529660,0.58,0.90,0.58,0.81,0.16,34
2010/10/28,34000,25970,0.78,0.78,0.69,0.73,-0.08,5
2010/10/29,3000,1740,0.58,0.58,0.58,0.58,-0.15,1
2010/11/01,62000,36980,0.63,0.63,0.54,0.54,-0.04,6
2010/11/02,42000,21880,0.54,0.54,0.52,0.52,-0.02,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,47000,24150,0.45,1.32,0.41,1.32,0.80,6
2010/11/05,27000,16370,0.60,0.65,0.59,0.65,-0.67,5
2010/11/08,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,5000,2620,0.44,0.67,0.44,0.67,0.15,4
2010/11/12,0,0,--,--,--,--,,0
