Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,209000,257360,1.22,1.25,1.22,1.25,0.14,3
2017/02/08,277000,370860,1.33,1.35,1.33,1.35,0.10,4
2017/02/09,68000,95200,1.40,1.40,1.40,1.40,0.05,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,6000,10140,1.69,1.69,1.69,1.69,0.27,1
2017/02/14,8000,12500,1.57,1.57,1.55,1.55,-0.14,2
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,96000,154380,1.54,1.62,1.54,1.62,0.10,4
2017/02/17,90000,143560,1.56,1.60,1.53,1.53,-0.09,3
2017/02/20,147000,229710,1.57,1.57,1.54,1.54,-0.03,4
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,4000,6120,1.53,1.53,1.53,1.53,0.02,1
2017/02/23,4000,6200,1.55,1.55,1.55,1.55,0.02,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,16000,28080,1.73,1.83,1.73,1.83,0.05,2
2017/03/16,4000,7000,1.75,1.75,1.75,1.75,-0.08,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,62000,89280,1.44,1.44,1.44,1.44,0.12,1
2017/03/30,62000,86180,1.39,1.39,1.39,1.39,-0.05,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,122000,176900,1.45,1.45,1.45,1.45,0.05,1
2017/04/06,122000,180560,1.48,1.48,1.48,1.48,0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,59000,79650,1.35,1.35,1.35,1.35,0.01,1
2017/04/14,59000,74340,1.26,1.26,1.26,1.26,-0.09,1
2017/04/17,60000,80400,1.34,1.34,1.34,1.34,0.08,1
2017/04/18,88000,120160,1.34,1.42,1.34,1.42,0.08,2
2017/04/19,28000,38360,1.37,1.37,1.37,1.37,-0.05,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,15000,1.50,1.50,1.50,1.50,0.08,1
2017/04/24,10000,13800,1.38,1.38,1.38,1.38,-0.12,1
2017/04/25,72000,99360,1.38,1.38,1.38,1.38,0.00,1
2017/04/26,72000,102960,1.43,1.43,1.43,1.43,0.05,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,175000,222250,1.27,1.27,1.27,1.27,0.04,3
2017/05/11,175000,220370,1.27,1.27,1.25,1.25,-0.02,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,63000,79380,1.26,1.26,1.26,1.26,0.02,1
2017/05/25,63000,74340,1.18,1.18,1.18,1.18,-0.08,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,64000,80000,1.25,1.25,1.25,1.25,0.06,1
2017/06/02,64000,79360,1.24,1.24,1.24,1.24,-0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,13000,1.30,1.30,1.30,1.30,0.01,1
2017/06/20,15000,21250,1.42,1.42,1.41,1.41,0.11,3
2017/06/21,10000,16000,1.59,1.61,1.59,1.61,0.20,2
2017/06/22,5000,8200,1.64,1.64,1.64,1.64,0.03,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,33700,1.67,1.70,1.67,1.70,+0.12,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,12000,23920,2.01,2.01,1.97,1.97,+0.17,3
2017/07/06,12000,23040,1.92,1.92,1.92,1.92,-0.05,2
2017/07/07,20000,37600,1.88,1.88,1.88,1.88,-0.04,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
2017/07/13,10000,19200,1.92,1.92,1.92,1.92,+0.07,1
2017/07/14,131000,278170,1.98,2.24,1.98,2.16,+0.24,21
2017/07/17,142000,315050,2.17,2.40,2.17,2.36,+0.20,17
2017/07/18,53000,117570,2.27,2.27,2.19,2.20,-0.16,5
2017/07/19,52000,116620,2.18,2.30,2.18,2.24,+0.04,9
2017/07/20,70000,176100,2.49,2.62,2.41,2.62,+0.38,8
2017/07/21,40000,100000,2.46,2.53,2.46,2.53,-0.09,5
2017/07/24,10000,24700,2.47,2.47,2.47,2.47,-0.06,1
2017/07/25,30000,76000,2.50,2.55,2.50,2.55,+0.08,4
2017/07/26,30000,77500,2.57,2.60,2.57,2.58,+0.03,3
2017/07/27,10000,25100,2.51,2.51,2.51,2.51,-0.07,1
2017/07/28,20000,50800,2.54,2.54,2.54,2.54,+0.03,2
2017/07/31,60000,153200,2.51,2.60,2.51,2.60,+0.06,6
2017/08/01,70000,172800,2.42,2.50,2.42,2.50,-0.10,6
2017/08/02,30000,74800,2.50,2.50,2.48,2.48,-0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,40000,102200,2.48,2.63,2.48,2.63,+0.15,4
2017/08/07,48000,119700,2.53,2.53,2.45,2.45,-0.18,8
2017/08/08,18000,41060,2.37,2.37,2.17,2.17,-0.28,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,22000,46340,2.18,2.18,1.97,1.97,-0.21,3
2017/08/11,22000,43000,1.90,2.00,1.90,2.00,+0.03,2
2017/08/14,23000,44000,1.93,1.93,1.90,1.90,-0.10,3
2017/08/15,10000,19400,1.94,1.94,1.94,1.94,+0.04,1
2017/08/16,33000,62140,1.89,1.89,1.88,1.88,-0.06,2
2017/08/17,333000,661630,1.86,2.02,1.86,2.02,+0.14,36
2017/08/18,132000,259200,2.02,2.02,1.90,1.90,-0.12,5
2017/08/21,110000,204300,1.83,1.94,1.83,1.94,+0.04,11
