Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,216000,164400,0.76,0.79,0.76,0.79,-0.14,5
2010/12/16,216000,196300,0.82,0.92,0.82,0.92,0.13,4
2010/12/17,17000,16370,0.91,0.99,0.91,0.96,0.04,4
2010/12/20,96000,91040,0.96,0.99,0.92,0.92,-0.04,5
2010/12/21,17000,16490,0.96,0.98,0.93,0.96,0.04,4
2010/12/22,32000,32900,1.00,1.10,0.98,1.10,0.14,5
2010/12/23,42000,43960,0.95,1.07,0.95,1.01,-0.09,5
2010/12/24,76000,70140,0.96,0.96,0.91,0.91,-0.10,6
2010/12/27,1000,830,0.83,0.83,0.83,0.83,-0.08,1
2010/12/28,56000,52080,0.92,0.95,0.92,0.93,0.10,5
2010/12/29,2000,1870,0.96,0.96,0.91,0.91,-0.02,2
2010/12/30,146000,153590,0.95,1.14,0.93,1.14,0.23,7
2010/12/31,268000,336610,1.27,1.34,1.24,1.34,0.20,9
2011/01/03,21000,24240,1.16,1.16,1.14,1.16,-0.18,3
2011/01/04,217000,336740,1.28,1.80,1.28,1.80,0.64,7
2011/01/05,48000,89350,1.96,1.96,1.72,1.75,-0.05,8
2011/01/06,158000,258970,1.61,1.93,1.48,1.93,0.18,13
2011/01/07,33000,54260,1.76,1.76,1.35,1.35,-0.58,10
2011/01/10,77000,83820,1.24,1.42,1.00,1.14,-0.21,18
2011/01/11,40000,46750,1.17,1.20,1.13,1.20,0.06,3
2011/01/12,5000,6240,1.27,1.28,1.17,1.25,0.05,5
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,321000,448140,1.30,1.54,1.27,1.49,0.24,22
2011/01/17,96000,145450,1.55,1.67,1.45,1.67,0.18,15
2011/01/18,70000,116440,1.61,1.79,1.56,1.75,0.08,14
2011/01/19,621000,955260,1.72,1.73,1.47,1.49,-0.26,21
2011/01/20,130000,180500,1.45,1.45,1.37,1.37,-0.12,4
2011/01/21,365000,442320,1.24,1.42,1.18,1.37,,10
2011/01/24,140000,198860,1.39,1.64,1.31,1.64,0.27,11
2011/01/25,64000,105310,1.65,1.65,1.61,1.61,-0.03,6
2011/01/26,783000,1235180,1.65,1.72,1.43,1.43,-0.18,25
2011/01/27,219000,284830,1.34,1.34,1.26,1.28,-0.15,8
2011/01/28,105000,124110,1.24,1.29,1.14,1.29,0.01,7
2011/02/08,127000,199520,1.37,1.70,1.37,1.68,0.39,10
2011/02/09,65000,123820,1.86,2.05,1.83,1.83,0.15,5
2011/02/10,42000,71870,1.67,1.92,1.60,1.92,0.09,6
2011/02/11,59000,78570,1.92,1.92,1.28,1.28,-0.64,10
2011/02/14,9000,13690,1.58,1.58,1.39,1.44,0.16,6
2011/02/15,295000,365160,1.16,1.30,1.15,1.16,-0.28,10
2011/02/16,256000,238810,1.04,1.04,0.86,0.95,-0.21,15
2011/02/17,126000,139910,1.09,1.13,1.06,1.06,0.11,7
2011/02/18,40000,44800,1.12,1.14,1.10,1.10,0.04,3
2011/02/21,154000,161050,0.99,1.05,0.95,1.04,-0.06,7
2011/02/22,166000,157340,1.07,1.07,0.85,0.85,-0.19,114
2011/02/23,4000,3280,0.89,0.95,0.70,0.74,-0.11,4
2011/02/24,374000,229360,0.72,0.72,0.51,0.51,-0.23,10
2011/02/25,664000,242650,0.54,0.54,0.31,0.34,-0.17,19
2011/03/01,684000,220580,0.28,0.34,0.27,0.33,-0.01,18
2011/03/02,242000,77080,0.29,0.36,0.29,0.36,0.03,8
2011/03/03,300000,96400,0.38,0.38,0.31,0.31,-0.05,6
2011/03/04,716000,218540,0.34,0.34,0.30,0.30,-0.01,19
2011/03/07,1000000,199580,0.21,0.22,0.18,0.22,-0.08,23
2011/03/08,353000,62230,0.20,0.22,0.17,0.22,,8
2011/03/09,9000,1830,0.21,0.21,0.19,0.19,-0.03,2
2011/03/10,61000,10870,0.18,0.18,0.17,0.17,-0.02,4
2011/03/11,266000,38460,0.16,0.16,0.14,0.15,-0.02,7
2011/03/14,830000,195350,0.26,0.34,0.20,0.34,0.19,21
2011/03/15,1563000,356160,0.39,0.39,0.16,0.28,-0.06,43
2011/03/16,406000,93540,0.26,0.26,0.21,0.21,-0.07,12
2011/03/17,354000,69780,0.17,0.24,0.15,0.21,,10
2011/03/18,839000,215160,0.25,0.29,0.24,0.27,0.06,20
2011/03/21,461000,185190,0.33,0.44,0.33,0.38,0.11,13
2011/03/22,2313000,731900,0.40,0.40,0.28,0.29,-0.09,49
2011/03/23,569000,156260,0.25,0.32,0.25,0.29,,16
2011/03/24,740000,193440,0.30,0.30,0.25,0.25,-0.04,16
2011/03/25,146000,32070,0.22,0.22,0.21,0.21,-0.04,4
2011/03/28,2132000,346170,0.35,0.35,0.15,0.15,-0.06,46
2011/03/29,117000,17790,0.14,0.18,0.13,0.17,0.02,7
2011/03/30,26000,5200,0.20,0.20,0.20,0.20,0.03,3
2011/03/31,125000,27050,0.22,0.22,0.21,0.22,0.02,4
2011/04/01,684000,130960,0.20,0.20,0.19,0.19,-0.03,15
2011/04/06,138000,22000,0.16,0.16,0.15,0.16,-0.03,7
2011/04/07,215000,27000,0.14,0.14,0.11,0.13,-0.03,7
2011/04/08,455000,88780,0.16,0.25,0.13,0.25,0.12,21
2011/04/11,407000,100180,0.28,0.28,0.22,0.24,-0.01,13
2011/04/12,591000,94760,0.20,0.20,0.15,0.16,-0.08,19
2011/04/13,2228000,372960,0.15,0.17,0.15,0.17,0.01,34
2011/04/14,206000,39640,0.16,0.25,0.16,0.25,0.08,10
2011/04/15,120000,23700,0.24,0.24,0.17,0.17,-0.08,3
2011/04/18,50000,11000,0.22,0.22,0.22,0.22,0.05,1
2011/04/19,149000,22570,0.16,0.17,0.14,0.17,-0.05,5
2011/04/20,165000,21470,0.15,0.15,0.13,0.13,-0.04,3
2011/04/21,43000,6480,0.18,0.18,0.15,0.15,0.02,2
2011/04/22,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2011/04/25,130000,19500,0.15,0.15,0.15,0.15,-0.01,3
2011/04/26,180000,27000,0.15,0.15,0.15,0.15,,3
2011/04/27,510000,110000,0.15,0.25,0.15,0.23,0.08,14
2011/04/28,94000,22420,0.18,0.24,0.18,0.24,0.01,5
2011/04/29,635000,241110,0.30,0.45,0.30,0.35,0.11,17
2011/05/03,170000,47600,0.28,0.28,0.28,0.28,-0.07,3
2011/05/04,15000,2250,0.15,0.15,0.15,0.15,-0.13,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,240000,25000,0.12,0.12,0.10,0.10,-0.05,4
2011/05/11,20000,2000,0.10,0.10,0.10,0.10,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2011/05/16,6000,360,0.06,0.06,0.06,0.06,-0.03,1
2011/05/17,740000,24400,0.04,0.04,0.03,0.04,-0.02,15
2011/05/18,75000,3000,0.04,0.04,0.04,0.04,,3
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,60000,1200,0.02,0.02,0.02,0.02,-0.02,2
2011/05/24,110000,1100,0.01,0.01,0.01,0.01,-0.01,2
2011/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,11000,130,0.01,0.03,0.01,0.03,0.02,2
2011/06/01,11000,150,0.01,0.05,0.01,0.05,0.02,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,45000,75440,1.60,1.68,1.60,1.68,X,2
2015/07/24,43000,66650,1.55,1.55,1.55,1.55,-0.13,1
2015/07/27,402000,417560,1.18,1.18,0.93,0.93,-0.62,5
2015/07/28,311000,317710,0.99,1.08,0.99,1.08,0.15,10
2015/07/29,383000,412710,1.13,1.14,1.04,1.04,-0.04,6
2015/07/30,799000,985740,1.17,1.26,1.17,1.26,0.22,3
2015/07/31,499000,546490,1.03,1.17,1.01,1.15,-0.11,150
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,350000,132000,0.37,0.38,0.37,0.38,X,3
2015/08/05,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,251000,62350,0.24,0.28,0.24,0.28,X,6
2015/08/10,27000,9790,0.30,0.40,0.28,0.40,0.12,8
2015/08/11,276000,127080,0.48,0.48,0.45,0.45,0.05,6
2015/08/12,4000,1400,0.35,0.35,0.35,0.35,-0.10,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,15000,3600,0.24,0.24,0.24,0.24,X,1
2015/08/17,12000,2400,0.20,0.20,0.20,0.20,-0.04,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,11000,1870,0.17,0.17,0.17,0.17,X,1
2015/08/20,31000,4510,0.13,0.16,0.13,0.16,-0.01,2
2015/08/21,16000,1920,0.12,0.12,0.12,0.12,-0.04,1
2015/08/24,274000,16440,0.06,0.06,0.06,0.06,-0.06,1
2015/08/25,1907000,105330,0.05,0.06,0.05,0.06,,8
2015/08/26,474000,18960,0.04,0.04,0.04,0.04,-0.02,4
2015/08/27,1497000,59880,0.04,0.04,0.04,0.04,,3
2015/08/28,10000,1000,0.10,0.10,0.10,0.10,0.06,1
2015/08/31,1000,190,0.19,0.19,0.19,0.19,0.09,1
2015/09/01,50000,5000,0.10,0.10,0.10,0.10,-0.09,1
2015/09/02,3000,450,0.15,0.15,0.15,0.15,0.05,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,60,0.06,0.06,0.06,0.06,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,90,0.09,0.09,0.09,0.09,X,1
2015/09/09,51000,6210,0.12,0.21,0.12,0.21,0.12,2
2015/09/10,1000,270,0.27,0.27,0.27,0.27,0.06,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,203000,24360,0.12,0.12,0.12,0.12,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
