Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,267000,259440,0.94,1.00,0.94,1.00,X,3
2014/10/30,167000,146960,0.88,0.88,0.88,0.88,-0.12,1
2014/10/31,100000,104000,1.04,1.04,1.04,1.04,0.16,1
2014/11/03,50000,56500,1.13,1.13,1.13,1.13,0.09,1
2014/11/04,281000,265580,1.02,1.02,0.93,0.98,-0.15,5
2014/11/05,411000,326360,0.76,0.84,0.71,0.84,-0.14,7
2014/11/06,130000,116400,0.91,0.91,0.88,0.90,0.06,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/11/17,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2014/11/18,50000,22000,0.44,0.44,0.44,0.44,-0.24,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
